110 272 68 228 221 11 0
121 188 141 210 239 17 1
148 135 167 210 239 21 2
148 112 190 211 238 32 3
151 99 200 213 236 38 4
159 82 209 217 232 41 5
156 79 215 214 235 47 6
158 70 222 221 228 50 7
167 62 221 229 220 56 8
169 65 216 234 215 60 9
173 60 217 236 213 61 10
172 66 212 249 200 65 11
166 66 218 257 192 67 12
170 66 214 255 194 76 13
174 57 219 259 190 80 14
172 57 221 258 191 81 15
186 52 212 263 186 86 16
186 57 207 265 184 90 17
187 56 207 270 179 94 18
188 52 210 268 181 99 19
207 45 198 270 179 105 20
201 51 198 273 176 107 21
205 48 197 275 174 109 22
205 47 198 275 174 114 23
200 59 191 273 176 116 24
207 54 189 274 175 122 25
207 53 190 277 172 128 26
204 55 191 277 172 129 27
201 53 196 280 169 133 28
200 56 194 275 174 135 29
199 63 188 278 171 139 30
207 54 189 280 169 142 31
201 64 185 279 170 143 32
210 57 183 279 170 149 33
214 52 184 275 174 151 34
212 45 193 276 173 156 35
207 52 191 278 171 158 36
211 47 192 282 167 160 37
204 55 191 282 167 162 38
205 57 188 283 166 164 39
200 59 191 285 164 168 40
211 45 194 285 164 171 41
216 47 187 285 164 177 42
213 50 187 292 157 180 43
213 46 191 297 152 184 44
209 47 194 294 155 189 45
204 51 195 299 150 191 46
204 47 199 306 143 192 47
213 47 190 306 143 194 48
217 47 186 307 142 197 49
223 49 178 305 144 199 50
219 51 180 300 149 203 51
214 46 190 302 147 205 52
221 47 182 302 147 207 53
217 46 187 308 141 214 54
219 43 188 304 145 218 55
227 40 183 305 144 223 56
234 37 179 310 139 227 57
233 41 176 307 142 231 58
237 38 175 309 140 233 59
242 36 172 310 139 234 60
245 35 170 317 132 236 61
244 34 172 321 128 238 62
252 37 161 324 125 240 63
253 46 151 328 121 244 64
259 41 150 331 118 244 65
256 47 147 336 113 247 66
257 51 142 336 113 250 67
258 45 147 331 118 253 68
255 42 153 332 117 257 69
254 43 153 331 118 261 70
258 39 153 328 121 263 71
245 45 160 327 122 264 72
255 39 156 324 125 266 73
256 43 151 321 128 268 74
249 48 153 323 126 269 75
253 42 155 317 132 275 76
249 45 156 319 130 276 77
243 49 158 317 132 280 78
251 45 154 317 132 282 79
250 39 161 320 129 284 80
254 33 163 318 131 287 81
252 39 159 317 132 288 82
258 34 158 320 129 296 83
261 39 150 321 128 296 84
260 39 151 321 128 299 85
270 33 147 322 127 300 86
268 35 147 328 121 301 87
267 43 140 331 118 303 88
263 43 144 331 118 306 89
270 33 147 332 117 313 90
265 39 146 337 112 316 91
266 38 146 337 112 324 92
267 37 146 335 114 326 93
265 39 146 338 111 328 94
266 35 149 342 107 331 95
269 36 145 345 104 335 96
269 36 145 344 105 339 97
275 36 139 340 109 341 98
275 32 143 344 105 343 99
277 31 142 344 105 348 100
275 35 140 348 101 354 101
283 25 142 347 102 358 102
286 31 133 350 99 361 103
287 32 131 349 100 362 104
286 35 129 347 102 363 105
285 36 129 345 104 365 106
284 35 131 347 102 368 107
290 29 131 348 101 371 108
287 32 131 351 98 372 109
285 36 129 354 95 372 110
288 32 130 353 96 376 111
289 32 129 350 99 378 112
291 33 126 347 102 378 113
292 27 131 346 103 385 114
286 38 126 347 102 387 115
286 38 126 350 99 390 116
294 30 126 350 99 394 117
297 30 123 350 99 399 118
295 34 121 349 100 400 119
289 40 121 353 96 401 120
291 40 119 350 99 404 121
285 38 127 348 101 405 122
282 39 129 351 98 407 123
285 34 131 351 98 407 124
283 35 132 356 93 409 125
278 34 138 356 93 410 126
277 32 141 355 94 414 127
275 31 144 354 95 414 128
273 33 144 354 95 419 129
279 28 143 355 94 421 130
283 28 139 351 98 423 131
278 34 138 351 98 427 132
281 31 138 348 101 432 133
282 31 137 345 104 435 134
277 38 135 349 100 436 135
281 35 134 349 100 440 136
280 33 137 350 99 441 137
282 31 137 355 94 444 138
286 29 135 352 97 450 139
285 35 130 353 96 454 140
298 27 125 351 98 457 141
296 28 126 352 97 458 142
298 29 123 354 95 461 143
294 32 124 354 95 463 144
301 26 123 355 94 465 145
302 26 122 356 93 467 146
297 30 123 354 95 469 147
304 28 118 358 91 473 148
299 34 117 361 88 473 149
294 38 118 356 93 474 150
295 43 112 356 93 479 151
292 41 117 354 95 481 152
294 42 114 354 95 483 153
289 36 125 354 95 485 154
292 28 130 354 95 487 155
