112 243 95 233 216 10 0
128 182 140 217 232 16 1
157 127 166 220 229 21 2
148 112 190 221 228 24 3
164 87 199 218 231 29 4
182 62 206 224 225 33 5
174 72 204 228 221 37 6
169 75 206 230 219 42 7
174 69 207 235 214 43 8
172 66 212 235 214 48 9
173 62 215 236 213 50 10
175 60 215 242 207 54 11
181 57 212 246 203 57 12
187 59 204 249 200 61 13
194 49 207 256 193 63 14
196 57 197 262 187 70 15
198 63 189 259 190 71 16
197 69 184 268 181 71 17
200 61 189 269 180 76 18
204 60 186 267 182 83 19
199 59 192 268 181 85 20
204 58 188 262 187 90 21
203 60 187 263 186 94 22
207 49 194 268 181 98 23
204 49 197 271 178 99 24
203 54 193 269 180 103 25
202 54 194 270 179 110 26
200 63 187 274 175 111 27
205 56 189 277 172 115 28
203 53 194 278 171 118 29
202 53 195 280 169 121 30
197 65 188 278 171 123 31
204 59 187 275 174 128 32
201 53 196 273 176 131 33
208 50 192 274 175 134 34
208 54 188 279 170 136 35
216 43 191 283 166 140 36
210 46 194 286 163 142 37
215 44 191 285 164 143 38
215 50 185 293 156 144 39
212 56 182 287 162 147 40
212 63 175 278 171 148 41
218 56 176 278 171 151 42
214 62 174 280 169 152 43
212 63 175 284 165 153 44
211 67 172 287 162 157 45
215 63 172 284 165 162 46
215 61 174 282 167 166 47
217 56 177 283 166 169 48
221 46 183 285 164 174 49
217 48 185 283 166 177 50
216 48 186 285 164 182 51
216 53 181 292 157 184 52
213 54 183 293 156 186 53
216 52 182 292 157 189 54
228 46 176 294 155 195 55
228 47 175 297 152 201 56
224 50 176 300 149 203 57
223 50 177 304 145 207 58
230 45 175 301 148 211 59
236 36 178 308 141 213 60
242 28 180 311 138 217 61
231 44 175 311 138 219 62
233 42 175 314 135 221 63
234 45 171 318 131 223 64
226 51 173 315 134 226 65
229 46 175 315 134 227 66
238 41 171 309 140 230 67
242 43 165 311 138 231 68
243 47 160 312 137 233 69
248 55 147 307 142 237 70
252 52 146 308 141 240 71
250 52 148 310 139 242 72
245 51 154 313 136 242 73
235 61 154 318 131 243 74
232 60 158 318 131 244 75
234 60 156 312 137 245 76
240 52 158 313 136 249 77
248 37 165 311 138 250 78
240 49 161 314 135 252 79
241 41 168 312 137 255 80
242 36 172 318 131 261 81
239 36 175 318 131 261 82
249 32 169 319 130 265 83
248 30 172 317 132 268 84
249 36 165 318 131 271 85
247 42 161 323 126 274 86
249 45 156 322 127 280 87
247 44 159 321 128 283 88
240 47 163 324 125 286 89
239 50 161 322 127 288 90
243 47 160 326 123 291 91
242 48 160 329 120 296 92
239 53 158 328 121 300 93
251 41 158 331 118 308 94
255 38 157 329 120 311 95
250 37 163 334 115 312 96
253 32 165 337 112 316 97
256 37 157 340 109 316 98
260 35 155 341 108 321 99
264 35 151 343 106 328 100
273 34 143 340 109 330 101
277 33 140 345 104 332 102
282 32 136 351 98 335 103
287 32 131 352 97 337 104
298 30 122 353 96 340 105
292 34 124 353 96 345 106
289 37 124 353 96 347 107
284 41 125 353 96 351 108
284 43 123 353 96 354 109
286 40 124 353 96 356 110
287 39 124 355 94 358 111
286 36 128 358 91 359 112
287 32 131 356 93 360 113
285 38 127 359 90 363 114
289 39 122 358 91 367 115
294 32 124 357 92 367 116
291 35 124 355 94 369 117
292 37 121 353 96 371 118
297 30 123 356 93 376 119
296 32 122 352 97 378 120
298 31 121 356 93 379 121
300 32 118 355 94 383 122
307 26 117 355 94 385 123
308 29 113 358 91 388 124
305 33 112 362 87 388 125
302 35 113 360 89 388 126
306 31 113 362 87 394 127
305 32 113 360 89 395 128
309 30 111 357 92 399 129
309 33 108 357 92 401 130
305 37 108 360 89 403 131
310 34 106 358 91 406 132
310 36 104 359 90 408 133
311 32 107 359 90 411 134
304 35 111 357 92 417 135
299 42 109 360 89 420 136
300 39 111 358 91 425 137
303 39 108 361 88 426 138
301 36 113 362 87 427 139
300 37 113 359 90 429 140
296 39 115 362 87 435 141
296 34 120 359 90 438 142
300 33 117 357 92 438 143
296 37 117 356 93 441 144
302 28 120 355 94 445 145
303 31 116 354 95 451 146
297 40 113 354 95 455 147
293 37 120 353 96 457 148
295 37 118 350 99 458 149
291 42 117 351 98 464 150
290 37 123 353 96 470 151
289 37 124 351 98 476 152
279 43 128 349 100 479 153
276 43 131 348 101 481 154
277 41 132 349 100 483 155
282 33 135 347 102 490 156
286 29 135 350 99 498 157
278 36 136 350 99 501 158
278 37 135 353 96 505 159
283 35 132 350 99 507 160
276 38 136 352 97 508 161
288 34 128 353 96 511 162
288 37 125 356 93 515 163
288 43 119 358 91 516 164
291 39 120 358 91 516 165
295 35 120 356 93 519 166
290 39 121 360 89 522 167
301 32 117 356 93 525 168
306 32 112 354 95 528 169
296 38 116 352 97 532 170
294 33 123 348 101 535 171
302 25 123 347 102 540 172
299 30 121 347 102 541 173
297 36 117 345 104 541 174
293 37 120 342 107 543 175
296 33 121 344 105 545 176
298 38 114 346 103 545 177
298 37 115 341 108 547 178
299 43 108 346 103 549 179
304 39 107 345 104 549 180
307 35 108 347 102 555 181
310 37 103 349 100 558 182
307 37 106 355 94 560 183
303 38 109 355 94 564 184
299 37 114 350 99 567 185
297 41 112 350 99 567 186
300 35 115 349 100 569 187
291 38 121 353 96 570 188
291 44 115 348 101 572 189
292 45 113 355 94 575 190
301 37 112 359 90 582 191
299 46 105 362 87 584 192
305 41 104 364 85 587 193
303 41 106 359 90 590 194
304 35 111 358 91 593 195
299 38 113 355 94 597 196
299 38 113 355 94 603 197
300 33 117 356 93 606 198
303 32 115 359 90 606 199
310 28 112 361 88 607 200
300 41 109 362 87 609 201
299 45 106 359 90 613 202
302 41 107 357 92 618 203
308 29 113 358 91 620 204
300 35 115 362 87 625 205
300 34 116 366 83 627 206
303 31 116 371 78 628 207
305 30 115 371 78 631 208
303 31 116 366 83 634 209
304 33 113 366 83 636 210
311 28 111 364 85 643 211
304 33 113 368 81 644 212
305 36 109 363 86 644 213
303 40 107 361 88 646 214
310 34 106 361 88 650 215
317 29 104 359 90 654 216
306 39 105 356 93 654 217
307 41 102 356 93 655 218
305 42 103 354 95 659 219
299 38 113 353 96 659 220
296 35 119 351 98 660 221
294 38 118 352 97 662 222
297 38 115 357 92 665 223
294 41 115 358 91 668 224
299 37 114 357 92 670 225
309 28 113 354 95 674 226
306 31 113 359 90 677 227
306 33 111 355 94 677 228
299 38 113 354 95 678 229
300 35 115 355 94 681 230
306 29 115 356 93 685 231
305 30 115 359 90 689 232
303 29 118 361 88 690 233
303 35 112 362 87 692 234
302 34 114 361 88 695 235
299 37 114 359 90 698 236
297 35 118 355 94 700 237
298 34 118 354 95 704 238
303 30 117 353 96 705 239
304 37 109 350 99 706 240
308 37 105 348 101 710 241
315 34 101 349 100 713 242
314 31 105 352 97 717 243
317 27 106 351 98 717 244
320 26 104 352 97 721 245
318 30 102 356 93 724 246
315 36 99 351 98 727 247
