120 260 70 239 210 16 0
142 168 140 231 218 23 1
166 110 174 233 216 25 2
158 107 185 223 226 31 3
166 101 183 231 218 33 4
181 78 191 233 216 39 5
171 78 201 235 214 46 6
173 76 201 243 206 48 7
176 72 202 242 207 52 8
183 74 193 242 207 56 9
186 67 197 245 204 60 10
182 64 204 250 199 62 11
176 67 207 256 193 68 12
183 61 206 258 191 72 13
185 58 207 260 189 76 14
191 44 215 266 183 79 15
191 42 217 269 180 81 16
198 45 207 274 175 84 17
190 52 208 275 174 85 18
186 53 211 275 174 85 19
184 56 210 277 172 88 20
186 56 208 278 171 91 21
187 58 205 286 163 92 22
191 53 206 289 160 97 23
194 41 215 285 164 100 24
198 45 207 285 164 101 25
206 49 195 286 163 103 26
207 52 191 284 165 104 27
209 49 192 288 161 106 28
206 49 195 288 161 110 29
205 49 196 290 159 115 30
211 44 195 289 160 117 31
216 51 183 295 154 123 32
219 49 182 294 155 127 33
229 45 176 289 160 130 34
235 49 166 295 154 137 35
235 48 167 296 153 143 36
239 43 168 294 155 145 37
232 50 168 295 154 147 38
238 48 164 296 153 153 39
239 45 166 294 155 158 40
240 45 165 297 152 164 41
236 50 164 292 157 165 42
237 46 167 293 156 166 43
230 52 168 300 149 168 44
229 42 179 300 149 169 45
233 42 175 300 149 170 46
241 36 173 298 151 175 47
237 44 169 301 148 177 48
236 44 170 301 148 179 49
232 47 171 303 146 182 50
243 42 165 305 144 185 51
252 41 157 300 149 186 52
244 51 155 304 145 189 53
242 50 158 304 145 191 54
234 54 162 308 141 194 55
237 54 159 312 137 198 56
243 51 156 309 140 201 57
247 43 160 308 141 204 58
252 40 158 310 139 208 59
246 39 165 308 141 211 60
245 45 160 305 144 212 61
247 48 155 309 140 214 62
240 55 155 308 141 218 63
239 56 155 310 139 223 64
247 49 154 310 139 226 65
243 54 153 312 137 227 66
249 51 150 315 134 231 67
246 57 147 314 135 234 68
249 54 147 321 128 235 69
249 56 145 321 128 238 70
247 56 147 316 133 242 71
248 59 143 316 133 246 72
245 54 151 320 129 249 73
242 55 153 317 132 254 74
246 46 158 319 130 254 75
245 50 155 318 131 259 76
251 44 155 321 128 263 77
258 42 150 322 127 267 78
268 32 150 326 123 268 79
268 37 145 328 121 268 80
269 48 133 329 120 273 81
267 51 132 331 118 275 82
272 47 131 326 123 278 83
275 44 131 323 126 280 84
265 55 130 317 132 280 85
267 54 129 318 131 284 86
263 55 132 315 134 289 87
261 53 136 310 139 290 88
254 46 150 309 140 292 89
250 48 152 311 138 294 90
244 49 157 310 139 298 91
245 40 165 310 139 300 92
251 38 161 310 139 302 93
240 49 161 311 138 304 94
238 46 166 312 137 309 95
245 44 161 311 138 315 96
235 58 157 310 139 319 97
239 54 157 310 139 322 98
239 54 157 307 142 325 99
239 54 157 309 140 326 100
236 59 155 310 139 330 101
236 54 160 304 145 333 102
244 53 153 301 148 334 103
234 49 167 304 145 336 104
237 48 165 311 138 340 105
238 49 163 309 140 341 106
235 57 158 311 138 341 107
237 56 157 309 140 345 108
236 59 155 311 138 348 109
247 48 155 310 139 355 110
241 47 162 312 137 355 111
240 48 162 306 143 355 112
237 50 163 306 143 357 113
243 45 162 308 141 360 114
244 43 163 314 135 364 115
251 41 158 317 132 367 116
244 49 157 319 130 369 117
242 57 151 320 129 369 118
245 46 159 321 128 372 119
256 33 161 321 128 378 120
255 41 154 322 127 378 121
257 33 160 321 128 378 122
250 38 162 320 129 379 123
240 41 169 325 124 382 124
238 41 171 324 125 382 125
239 45 166 323 126 382 126
