110 253 87 242 207 12 0
129 187 134 223 226 16 1
152 133 165 218 231 20 2
150 120 180 211 238 23 3
146 121 183 216 233 28 4
167 83 200 222 227 38 5
154 90 206 225 224 40 6
161 96 193 224 225 46 7
150 92 208 226 223 49 8
163 89 198 224 225 56 9
166 73 211 229 220 60 10
164 67 219 231 218 63 11
170 66 214 234 215 66 12
179 51 220 240 209 71 13
173 61 216 242 207 74 14
170 64 216 240 209 76 15
187 54 209 255 194 82 16
184 57 209 257 192 88 17
182 61 207 259 190 91 18
190 54 206 258 191 94 19
193 57 200 262 187 101 20
197 53 200 266 183 109 21
197 59 194 267 182 111 22
205 51 194 267 182 112 23
204 58 188 271 178 116 24
200 60 190 276 173 121 25
202 61 187 276 173 122 26
203 57 190 274 175 124 27
203 52 195 276 173 125 28
203 54 193 280 169 128 29
204 52 194 273 176 131 30
208 57 185 275 174 133 31
204 62 184 275 174 136 32
204 62 184 276 173 139 33
200 62 188 279 170 143 34
204 55 191 284 165 149 35
207 51 192 282 167 155 36
204 57 189 277 172 161 37
200 54 196 285 164 163 38
196 55 199 277 172 163 39
203 50 197 281 168 166 40
212 43 195 285 164 170 41
211 46 193 287 162 173 42
217 47 186 296 153 176 43
224 48 178 300 149 181 44
215 52 183 301 148 182 45
221 57 172 298 151 190 46
225 50 175 294 155 193 47
222 51 177 292 157 196 48
227 50 173 290 159 198 49
231 46 173 292 157 204 50
221 49 180 293 156 208 51
221 48 181 290 159 209 52
229 51 170 298 151 210 53
229 43 178 300 149 212 54
232 56 162 296 153 213 55
237 47 166 294 155 215 56
238 48 164 300 149 217 57
246 38 166 301 148 217 58
247 41 162 304 145 219 59
240 56 154 300 149 223 60
248 41 161 304 145 225 61
241 46 163 310 139 226 62
229 55 166 312 137 228 63
225 48 177 314 135 231 64
234 38 178 319 130 235 65
229 47 174 320 129 237 66
247 37 166 322 127 242 67
250 36 164 331 118 246 68
252 35 163 331 118 248 69
253 42 155 333 116 250 70
260 40 150 333 116 252 71
261 42 147 338 111 253 72
263 38 149 336 113 253 73
267 41 142 341 108 255 74
264 42 144 345 104 255 75
265 39 146 341 108 258 76
269 31 150 344 105 263 77
270 28 152 347 102 265 78
268 37 145 351 98 267 79
270 31 149 352 97 272 80
267 34 149 354 95 276 81
265 37 148 352 97 279 82
265 40 145 353 96 281 83
263 40 147 350 99 285 84
266 39 145 347 102 289 85
270 35 145 346 103 293 86
275 33 142 349 100 296 87
282 31 137 350 99 299 88
279 36 135 353 96 301 89
278 36 136 347 102 304 90
296 23 131 342 107 310 91
293 29 128 346 103 315 92
295 30 125 349 100 318 93
296 34 120 348 101 321 94
304 32 114 348 101 321 95
304 37 109 348 101 322 96
306 40 104 347 102 325 97
300 38 112 345 104 326 98
300 44 106 346 103 329 99
304 41 105 343 106 334 100
300 41 109 339 110 339 101
303 39 108 337 112 339 102
300 35 115 336 113 344 103
297 38 115 331 118 347 104
298 34 118 335 114 348 105
292 39 119 336 113 351 106
288 46 116 340 109 352 107
284 45 121 337 112 352 108
279 48 123 337 112 353 109
275 52 123 336 113 356 110
275 47 128 329 120 356 111
273 33 144 328 121 359 112
276 37 137 332 117 364 113
275 39 136 336 113 366 114
275 43 132 337 112 368 115
282 35 133 337 112 371 116
290 34 126 339 110 374 117
288 37 125 344 105 378 118
286 40 124 343 106 379 119
294 39 117 345 104 381 120
293 36 121 342 107 385 121
288 38 124 343 106 387 122
286 42 122 344 105 389 123
279 45 126 343 106 391 124
286 38 126 342 107 394 125
295 33 122 345 104 400 126
286 37 127 346 103 400 127
285 37 128 347 102 403 128
289 31 130 343 106 405 129
283 42 125 341 108 409 130
283 41 126 340 109 410 131
288 35 127 344 105 414 132
288 43 119 340 109 419 133
285 43 122 339 110 423 134
290 34 126 337 112 431 135
286 42 122 340 109 433 136
283 42 125 338 111 437 137
283 40 127 336 113 441 138
287 44 119 335 114 448 139
279 52 119 335 114 449 140
277 44 129 336 113 451 141
277 43 130 340 109 454 142
269 48 133 334 115 456 143
270 45 135 329 120 461 144
277 38 135 328 121 464 145
274 39 137 331 118 467 146
275 41 134 336 113 467 147
286 38 126 332 117 472 148
281 39 130 333 116 475 149
274 37 139 331 118 478 150
274 35 141 332 117 480 151
272 41 137 332 117 484 152
273 42 135 337 112 492 153
270 47 133 335 114 494 154
268 38 144 334 115 498 155
271 36 143 335 114 501 156
267 43 140 339 110 503 157
265 45 140 339 110 503 158
272 38 140 335 114 506 159
272 36 142 337 112 510 160
266 39 145 333 116 514 161
264 33 153 333 116 517 162
265 34 151 336 113 520 163
257 38 155 336 113 524 164
256 35 159 338 111 527 165
261 36 153 338 111 529 166
268 35 147 336 113 532 167
264 41 145 334 115 532 168
268 39 143 332 117 535 169
275 35 140 336 113 540 170
275 38 137 338 111 543 171
279 33 138 340 109 543 172
268 38 144 337 112 544 173
269 33 148 339 110 544 174
276 27 147 342 107 546 175
271 33 146 344 105 549 176
268 37 145 343 106 550 177
270 36 144 346 103 554 178
265 41 144 345 104 557 179
264 38 148 350 99 557 180
265 38 147 351 98 561 181
270 37 143 348 101 565 182
274 34 142 351 98 567 183
276 34 140 347 102 570 184
273 42 135 346 103 573 185
275 42 133 342 107 576 186
269 49 132 346 103 578 187
275 40 135 343 106 580 188
273 48 129 344 105 582 189
278 41 131 341 108 586 190
279 38 133 340 109 587 191
275 49 126 338 111 589 192
273 48 129 339 110 591 193
280 46 124 343 106 593 194
282 45 123 343 106 598 195
281 43 126 345 104 599 196
289 35 126 343 106 602 197
291 28 131 344 105 606 198
285 39 126 345 104 608 199
295 32 123 340 109 611 200
297 27 126 343 106 612 201
286 40 124 346 103 613 202
284 35 131 345 104 616 203
280 32 138 346 103 619 204
280 34 136 343 106 622 205
280 34 136 343 106 624 206
268 40 142 346 103 624 207
267 41 142 347 102 624 208
272 39 139 345 104 626 209
274 45 131 339 110 627 210
270 46 134 345 104 629 211
283 34 133 343 106 634 212
278 40 132 342 107 637 213
279 42 129 343 106 640 214
284 38 128 340 109 643 215
282 44 124 341 108 644 216
272 51 127 333 116 645 217
283 42 125 329 120 650 218
284 39 127 336 113 653 219
287 39 124 339 110 655 220
290 36 124 336 113 660 221
288 42 120 337 112 664 222
281 45 124 339 110 667 223
274 44 132 339 110 667 224
269 44 137 335 114 668 225
257 55 138 335 114 668 226
262 52 136 335 114 668 227
264 47 139 336 113 670 228
267 47 136 335 114 675 229
267 46 137 339 110 680 230
272 44 134 337 112 681 231
