111 251 88 253 196 11 0
136 170 144 235 214 18 1
157 127 166 232 217 26 2
155 109 186 224 225 33 3
159 92 199 237 212 37 4
170 76 204 237 212 46 5
167 70 213 241 208 48 6
164 73 213 243 206 48 7
179 63 208 241 208 48 8
183 66 201 240 209 51 9
182 66 202 242 207 52 10
183 67 200 242 207 56 11
199 58 193 243 206 59 12
201 59 190 247 202 64 13
197 61 192 250 199 66 14
200 60 190 259 190 69 15
193 65 192 259 190 70 16
194 57 199 259 190 71 17
183 65 202 253 196 75 18
190 61 199 254 195 77 19
200 55 195 264 185 78 20
195 69 186 264 185 81 21
194 64 192 266 183 83 22
197 61 192 265 184 84 23
196 61 193 264 185 88 24
196 59 195 261 188 92 25
199 56 195 266 183 101 26
190 64 196 267 182 102 27
192 58 200 270 179 108 28
199 58 193 266 183 111 29
192 61 197 267 182 112 30
196 61 193 267 182 116 31
193 53 204 270 179 118 32
187 60 203 272 177 122 33
189 59 202 275 174 125 34
189 59 202 272 177 129 35
191 62 197 275 174 132 36
193 61 196 275 174 134 37
191 52 207 274 175 135 38
190 56 204 270 179 138 39
205 49 196 275 174 142 40
207 51 192 277 172 146 41
202 56 192 279 170 148 42
197 50 203 286 163 150 43
196 51 203 291 158 152 44
204 53 193 290 159 155 45
207 44 199 299 150 156 46
200 56 194 300 149 157 47
201 53 196 302 147 160 48
207 47 196 299 150 163 49
211 48 191 292 157 169 50
204 50 196 298 151 172 51
208 47 195 300 149 179 52
207 45 198 302 147 181 53
212 41 197 304 145 185 54
214 46 190 309 140 189 55
220 34 196 313 136 191 56
218 31 201 315 134 193 57
222 36 192 319 130 193 58
229 38 183 320 129 196 59
233 36 181 325 124 199 60
223 44 183 320 129 201 61
218 49 183 319 130 202 62
225 45 180 322 127 205 63
231 39 180 328 121 209 64
229 38 183 331 118 211 65
233 39 178 338 111 214 66
237 37 176 335 114 216 67
242 35 173 335 114 223 68
252 31 167 335 114 228 69
244 36 170 333 116 229 70
250 32 168 335 114 234 71
249 39 162 336 113 236 72
251 40 159 336 113 240 73
247 39 164 330 119 245 74
244 37 169 329 120 246 75
251 38 161 332 117 246 76
248 51 151 332 117 247 77
253 52 145 331 118 252 78
256 42 152 334 115 255 79
252 44 154 335 114 256 80
248 43 159 336 113 257 81
260 32 158 334 115 258 82
258 38 154 339 110 260 83
257 39 154 338 111 263 84
259 39 152 337 112 264 85
270 37 143 336 113 267 86
274 37 139 339 110 269 87
272 35 143 334 115 273 88
267 38 145 334 115 276 89
264 40 146 338 111 279 90
267 36 147 339 110 281 91
275 35 140 338 111 284 92
274 40 136 338 111 287 93
275 37 138 342 107 289 94
276 33 141 342 107 290 95
279 30 141 342 107 291 96
280 27 143 346 103 294 97
272 36 142 346 103 295 98
279 37 134 345 104 299 99
281 29 140 349 100 300 100
286 32 132 352 97 300 101
283 30 137 350 99 301 102
287 31 132 354 95 303 103
288 32 130 358 91 304 104
291 31 128 362 87 308 105
289 31 130 364 85 310 106
292 31 127 365 84 311 107
292 28 130 368 81 313 108
297 26 127 369 80 316 109
307 21 122 373 76 318 110
300 31 119 373 76 321 111
300 26 124 368 81 322 112
304 26 120 367 82 325 113
302 28 120 369 80 328 114
302 30 118 370 79 331 115
308 32 110 366 83 332 116
309 26 115 370 79 335 117
310 27 113 367 82 336 118
310 23 117 364 85 338 119
312 30 108 360 89 343 120
304 38 108 361 88 344 121
303 37 110 362 87 345 122
306 32 112 365 84 348 123
300 34 116 358 91 353 124
294 31 125 360 89 355 125
294 29 127 360 89 358 126
299 30 121 363 86 362 127
297 36 117 365 84 365 128
299 34 117 363 86 369 129
302 30 118 361 88 373 130
297 36 117 363 86 375 131
300 31 119 366 83 379 132
