117 266 67 229 220 10 0
141 203 106 206 243 20 1
157 150 143 202 247 23 2
143 138 169 195 254 26 3
143 118 189 199 250 31 4
156 91 203 198 251 37 5
150 85 215 198 251 44 6
155 76 219 202 247 49 7
153 73 224 206 243 52 8
151 75 224 214 235 54 9
161 66 223 220 229 57 10
164 58 228 226 223 59 11
172 52 226 231 218 62 12
176 55 219 238 211 66 13
172 53 225 235 214 68 14
180 47 223 239 210 70 15
177 43 230 249 200 74 16
168 50 232 252 197 76 17
178 45 227 260 189 79 18
177 42 231 264 185 83 19
180 47 223 271 178 83 20
187 41 222 274 175 83 21
179 48 223 277 172 85 22
180 55 215 278 171 88 23
177 57 216 275 174 89 24
186 50 214 277 172 95 25
182 50 218 285 164 98 26
183 53 214 283 166 100 27
182 56 212 287 162 101 28
192 54 204 291 158 104 29
198 56 196 290 159 106 30
193 53 204 292 157 111 31
200 43 207 295 154 112 32
202 51 197 291 158 115 33
198 51 201 289 160 118 34
201 51 198 294 155 120 35
204 46 200 296 153 121 36
217 41 192 302 147 127 37
218 43 189 306 143 131 38
221 47 182 308 141 136 39
216 57 177 306 143 140 40
219 54 177 302 147 145 41
216 54 180 304 145 149 42
223 48 179 311 138 151 43
223 52 175 314 135 151 44
228 53 169 312 137 152 45
227 44 179 318 131 153 46
228 48 174 315 134 154 47
226 45 179 321 128 156 48
228 47 175 320 129 159 49
226 48 176 322 127 163 50
226 47 177 319 130 166 51
237 38 175 318 131 169 52
238 44 168 315 134 175 53
233 58 159 314 135 179 54
242 45 163 309 140 181 55
238 50 162 312 137 182 56
239 51 160 309 140 187 57
242 47 161 305 144 190 58
244 46 160 307 142 194 59
239 48 163 305 144 197 60
239 55 156 306 143 199 61
247 56 147 304 145 204 62
253 53 144 305 144 208 63
247 51 152 305 144 219 64
248 50 152 307 142 222 65
246 50 154 307 142 226 66
245 49 156 310 139 230 67
247 46 157 311 138 232 68
249 47 154 314 135 235 69
246 56 148 308 141 239 70
254 53 143 308 141 241 71
253 49 148 309 140 244 72
247 50 153 309 140 245 73
236 53 161 310 139 246 74
243 46 161 308 141 249 75
249 44 157 316 133 252 76
251 42 157 321 128 252 77
253 43 154 323 126 256 78
256 42 152 321 128 259 79
256 40 154 328 121 259 80
259 43 148 326 123 262 81
258 39 153 329 120 265 82
249 41 160 333 116 266 83
255 39 156 332 117 271 84
262 41 147 336 113 276 85
262 38 150 335 114 281 86
262 31 157 341 108 286 87
263 33 154 337 112 289 88
266 31 153 333 116 289 89
270 32 148 332 117 293 90
259 37 154 333 116 294 91
256 39 155 331 118 297 92
260 37 153 334 115 298 93
260 36 154 332 117 301 94
262 36 152 333 116 302 95
262 39 149 333 116 306 96
263 41 146 333 116 309 97
268 33 149 332 117 313 98
270 30 150 336 113 315 99
268 38 144 338 111 316 100
276 40 134 336 113 321 101
283 28 139 343 106 324 102
282 28 140 345 104 328 103
283 30 137 345 104 330 104
277 36 137 342 107 332 105
279 37 134 341 108 333 106
283 33 134 337 112 336 107
277 40 133 334 115 336 108
282 38 130 325 124 339 109
279 36 135 328 121 344 110
274 38 138 331 118 345 111
272 41 137 329 120 348 112
269 46 135 329 120 348 113
263 47 140 328 121 349 114
263 47 140 330 119 349 115
262 42 146 333 116 349 116
265 42 143 335 114 353 117
265 47 138 330 119 355 118
269 49 132 332 117 356 119
271 51 128 332 117 360 120
269 52 129 324 125 363 121
269 50 131 320 129 366 122
267 50 133 327 122 367 123
269 43 138 323 126 371 124
270 40 140 322 127 374 125
266 50 134 322 127 378 126
270 46 134 321 128 382 127
269 39 142 325 124 384 128
266 37 147 325 124 386 129
260 48 142 327 122 390 130
258 46 146 325 124 397 131
258 46 146 325 124 399 132
257 42 151 325 124 404 133
254 40 156 330 119 406 134
251 49 150 331 118 408 135
250 48 152 330 119 411 136
249 49 152 333 116 415 137
243 52 155 335 114 419 138
251 44 155 330 119 423 139
254 41 155 331 118 426 140
260 36 154 333 116 426 141
262 41 147 338 111 427 142
262 39 149 333 116 430 143
258 42 150 335 114 433 144
259 36 155 336 113 438 145
256 33 161 338 111 439 146
255 28 167 338 111 439 147
253 32 165 342 107 443 148
247 42 161 343 106 445 149
249 41 160 341 108 452 150
249 40 161 341 108 460 151
256 36 158 339 110 464 152
266 34 150 337 112 465 153
272 37 141 334 115 468 154
271 39 140 334 115 469 155
274 40 136 333 116 471 156
268 40 142 332 117 475 157
265 37 148 339 110 476 158
261 43 146 337 112 479 159
266 37 147 336 113 482 160
267 42 141 340 109 485 161
272 37 141 346 103 487 162
282 36 132 351 98 488 163
283 30 137 347 102 492 164
276 35 139 352 97 492 165
277 34 139 357 92 495 166
275 34 141 354 95 499 167
287 30 133 352 97 501 168
281 41 128 351 98 501 169
287 39 124 348 101 504 170
279 40 131 349 100 505 171
269 45 136 345 104 505 172
274 37 139 346 103 510 173
272 35 143 347 102 513 174
268 43 139 350 99 516 175
270 42 138 351 98 519 176
266 45 139 350 99 522 177
273 37 140 350 99 527 178
273 35 142 346 103 529 179
273 35 142 347 102 533 180
273 34 143 342 107 535 181
276 32 142 346 103 541 182
276 33 141 346 103 544 183
274 33 143 345 104 544 184
273 32 145 355 94 547 185
271 36 143 349 100 550 186
280 35 135 347 102 554 187
282 37 131 350 99 560 188
281 37 132 351 98 561 189
280 37 133 351 98 561 190
279 35 136 351 98 567 191
268 48 134 349 100 571 192
271 47 132 348 101 577 193
273 40 137 347 102 582 194
273 42 135 349 100 584 195
280 43 127 346 103 588 196
284 45 121 344 105 594 197
281 43 126 342 107 595 198
281 41 128 341 108 595 199
281 42 127 343 106 597 200
276 44 130 341 108 599 201
275 37 138 342 107 601 202
277 34 139 343 106 606 203
276 37 137 344 105 607 204
274 32 144 345 104 609 205
265 41 144 349 100 610 206
266 43 141 344 105 611 207
265 39 146 343 106 612 208
260 44 146 343 106 615 209
266 47 137 341 108 618 210
261 48 141 336 113 619 211
260 52 138 338 111 623 212
260 46 144 336 113 625 213
258 44 148 341 108 633 214
263 43 144 343 106 636 215
262 46 142 343 106 637 216
266 39 145 342 107 639 217
273 37 140 346 103 643 218
280 34 136 344 105 644 219
279 33 138 349 100 646 220
287 35 128 346 103 650 221
290 35 125 346 103 650 222
296 31 123 342 107 651 223
287 42 121 346 103 653 224
289 42 119 341 108 655 225
284 44 122 342 107 656 226
278 50 122 342 107 658 227
271 47 132 344 105 662 228
275 45 130 343 106 665 229
279 42 129 346 103 670 230
273 44 133 346 103 672 231
269 42 139 343 106 675 232
273 37 140 345 104 677 233
273 43 134 343 106 680 234
272 35 143 345 104 683 235
275 32 143 343 106 684 236
277 28 145 348 101 688 237
264 41 145 352 97 689 238
265 34 151 351 98 692 239
264 34 152 354 95 697 240
263 36 151 355 94 701 241
257 33 160 351 98 702 242
261 35 154 348 101 705 243
266 31 153 350 99 708 244
269 31 150 354 95 710 245
277 32 141 354 95 716 246
276 34 140 352 97 718 247
277 38 135 351 98 721 248
281 37 132 358 91 727 249
285 33 132 363 86 733 250
284 30 136 360 89 733 251
292 24 134 365 84 737 252
285 30 135 364 85 738 253
277 35 138 364 85 740 254
274 38 138 363 86 740 255
280 31 139 363 86 745 256
279 34 137 362 87 748 257
289 29 132 363 86 750 258
288 32 130 365 84 751 259
285 36 129 363 86 754 260
291 31 128 360 89 757 261
298 31 121 357 92 759 262
309 26 115 363 86 763 263
310 32 108 365 84 765 264
310 29 111 367 82 767 265
305 30 115 366 83 769 266
313 24 113 367 82 775 267
314 28 108 367 82 777 268
306 37 107 363 86 777 269
311 33 106 361 88 779 270
310 31 109 362 87 782 271
305 33 112 363 86 783 272
303 31 116 364 85 786 273
311 28 111 366 83 788 274
304 30 116 365 84 789 275
303 29 118 366 83 792 276
303 23 124 364 85 793 277
303 27 120 368 81 796 278
303 32 115 363 86 800 279
298 38 114 361 88 801 280
301 35 114 362 87 803 281
301 34 115 362 87 806 282
290 37 123 362 87 806 283
294 36 120 366 83 808 284
295 33 122 364 85 810 285
302 26 122 369 80 814 286
304 25 121 370 79 816 287
305 23 122 369 80 818 288
298 28 124 372 77 819 289
297 31 122 370 79 820 290
300 28 122 369 80 824 291
298 28 124 369 80 824 292
295 32 123 367 82 825 293
297 28 125 373 76 827 294
296 28 126 375 74 828 295
296 23 131 371 78 830 296
304 20 126 372 77 832 297
316 17 117 371 78 836 298
315 24 111 369 80 837 299
313 26 111 375 74 840 300
307 27 116 373 76 841 301
302 27 121 373 76 845 302
306 19 125 377 72 847 303
312 17 121 374 75 849 304
309 21 120 372 77 850 305
311 19 120 374 75 854 306
313 25 112 374 75 857 307
307 33 110 376 73 859 308
310 28 112 375 74 863 309
313 22 115 372 77 865 310
317 21 112 374 75 867 311
318 20 112 374 75 870 312
318 21 111 377 72 873 313
319 25 106 376 73 876 314
326 20 104 379 70 876 315
326 21 103 382 67 879 316
319 31 100 382 67 880 317
331 23 96 381 68 881 318
333 26 91 382 67 884 319
335 23 92 384 65 890 320
341 16 93 387 62 893 321
338 22 90 391 58 894 322
336 24 90 388 61 896 323
335 26 89 388 61 898 324
341 23 86 387 62 902 325
346 17 87 387 62 905 326
340 23 87 386 63 906 327
340 23 87 387 62 907 328
337 23 90 387 62 908 329
333 24 93 385 64 911 330
334 22 94 379 70 912 331
334 27 89 381 68 913 332
334 26 90 385 64 914 333
336 25 89 385 64 916 334
333 27 90 387 62 920 335
342 23 85 390 59 920 336
341 25 84 389 60 923 337
346 27 77 389 60 925 338
348 26 76 389 60 927 339
350 18 82 387 62 929 340
350 22 78 388 61 930 341
353 15 82 386 63 930 342
344 21 85 389 60 933 343
337 28 85 386 63 935 344
340 23 87 383 66 936 345
337 28 85 384 65 939 346
338 26 86 381 68 941 347
340 25 85 382 67 944 348
342 22 86 386 63 946 349
349 19 82 387 62 948 350
343 25 82 385 64 952 351
350 22 78 383 66 954 352
349 22 79 385 64 957 353
342 30 78 385 64 960 354
345 30 75 383 66 961 355
347 22 81 382 67 965 356
346 25 79 385 64 967 357
343 26 81 388 61 970 358
341 26 83 390 59 972 359
346 23 81 391 58 975 360
349 16 85 394 55 982 361
354 17 79 393 56 984 362
348 24 78 393 56 985 363
353 19 78 394 55 990 364
354 17 79 396 53 992 365
360 16 74 396 53 994 366
357 20 73 397 52 995 367
351 20 79 400 49 995 368
354 20 76 399 50 1000 369
352 22 76 400 49 1000 370
355 13 82 403 46 1001 371
355 9 86 406 43 1004 372
352 20 78 403 46 1004 373
353 18 79 403 46 1007 374
352 22 76 404 45 1011 375
352 23 75 400 49 1012 376
354 20 76 398 51 1013 377
358 18 74 398 51 1016 378
356 18 76 395 54 1020 379
359 13 78 394 55 1022 380
360 12 78 394 55 1025 381
360 19 71 398 51 1029 382
360 21 69 401 48 1036 383
356 24 70 402 47 1038 384
351 24 75 400 49 1039 385
355 19 76 396 53 1040 386
357 19 74 400 49 1040 387
351 25 74 397 52 1041 388
352 22 76 395 54 1043 389
355 21 74 397 52 1043 390
348 30 72 391 58 1045 391
352 24 74 389 60 1046 392
354 25 71 387 62 1054 393
352 25 73 384 65 1061 394
350 24 76 387 62 1064 395
345 26 79 384 65 1066 396
344 26 80 381 68 1071 397
342 27 81 382 67 1072 398
347 24 79 379 70 1075 399
341 27 82 382 67 1075 400
349 26 75 380 69 1079 401
351 28 71 382 67 1081 402
352 27 71 383 66 1085 403
345 34 71 385 64 1086 404
346 33 71 386 63 1088 405
347 26 77 382 67 1089 406
341 28 81 380 69 1090 407
344 21 85 383 66 1093 408
345 18 87 378 71 1093 409
343 24 83 380 69 1095 410
345 25 80 380 69 1102 411
344 28 78 380 69 1102 412
347 27 76 380 69 1108 413
348 28 74 383 66 1112 414
345 29 76 380 69 1117 415
344 32 74 376 73 1121 416
340 37 73 374 75 1122 417
336 35 79 370 79 1123 418
337 36 77 369 80 1127 419
329 34 87 369 80 1130 420
326 27 97 369 80 1132 421
328 26 96 372 77 1135 422
333 25 92 370 79 1139 423
328 28 94 369 80 1139 424
329 27 94 370 79 1143 425
324 34 92 373 76 1144 426
328 30 92 375 74 1148 427
331 27 92 375 74 1153 428
332 25 93 374 75 1157 429
330 30 90 374 75 1159 430
332 25 93 374 75 1166 431
328 28 94 371 78 1170 432
330 24 96 373 76 1171 433
328 25 97 372 77 1173 434
335 20 95 373 76 1175 435
333 23 94 378 71 1175 436
334 25 91 377 72 1177 437
335 24 91 379 70 1181 438
334 25 91 379 70 1184 439
334 26 90 377 72 1185 440
343 19 88 384 65 1189 441
350 16 84 381 68 1193 442
345 24 81 382 67 1196 443
342 23 85 385 64 1198 444
340 22 88 383 66 1200 445
338 24 88 382 67 1201 446
334 24 92 382 67 1204 447
336 26 88 382 67 1205 448
345 20 85 386 63 1205 449
338 21 91 384 65 1207 450
339 21 90 386 63 1209 451
336 26 88 383 66 1213 452
339 23 88 382 67 1213 453
336 24 90 385 64 1214 454
332 24 94 381 68 1216 455
338 21 91 384 65 1218 456
337 24 89 383 66 1220 457
334 24 92 382 67 1221 458
335 19 96 382 67 1221 459
335 23 92 383 66 1223 460
336 19 95 384 65 1225 461
339 18 93 385 64 1226 462
334 25 91 381 68 1229 463
333 24 93 379 70 1230 464
337 22 91 379 70 1230 465
336 23 91 378 71 1231 466
340 29 81 375 74 1234 467
341 23 86 376 73 1238 468
332 31 87 376 73 1238 469
330 29 91 377 72 1241 470
332 28 90 380 69 1245 471
331 29 90 379 70 1246 472
334 30 86 382 67 1249 473
341 23 86 383 66 1259 474
345 23 82 382 67 1261 475
340 27 83 383 66 1263 476
338 24 88 383 66 1265 477
335 23 92 378 71 1267 478
337 19 94 377 72 1273 479
335 23 92 373 76 1273 480
331 26 93 372 77 1274 481
325 32 93 376 73 1274 482
322 40 88 373 76 1277 483
326 38 86 370 79 1277 484
327 41 82 369 80 1280 485
330 34 86 366 83 1284 486
325 38 87 365 84 1286 487
327 34 89 367 82 1286 488
325 29 96 369 80 1289 489
327 26 97 371 78 1292 490
324 28 98 366 83 1294 491
328 28 94 366 83 1298 492
332 24 94 370 79 1298 493
329 29 92 369 80 1299 494
330 27 93 371 78 1299 495
325 30 95 370 79 1300 496
319 30 101 370 79 1301 497
328 26 96 368 81 1303 498
329 28 93 372 77 1305 499
