115 262 73 251 198 14 0
137 204 109 232 217 23 1
165 132 153 231 218 29 2
159 115 176 223 226 40 3
151 104 195 225 224 48 4
154 93 203 228 221 52 5
157 83 210 234 215 55 6
160 83 207 239 210 56 7
161 74 215 243 206 60 8
170 62 218 252 197 68 9
165 65 220 258 191 71 10
169 69 212 259 190 75 11
180 64 206 260 189 78 12
182 68 200 266 183 79 13
182 63 205 269 180 82 14
191 47 212 275 174 86 15
194 47 209 280 169 87 16
202 43 205 281 168 91 17
201 46 203 288 161 95 18
204 43 203 287 162 95 19
208 44 198 292 157 96 20
212 47 191 294 155 97 21
209 51 190 293 156 102 22
207 55 188 299 150 103 23
213 52 185 298 151 105 24
210 55 185 303 146 113 25
214 50 186 305 144 118 26
212 50 188 307 142 122 27
213 47 190 303 146 124 28
219 43 188 312 137 127 29
223 35 192 321 128 131 30
229 37 184 326 123 131 31
232 36 182 330 119 134 32
234 35 181 332 117 138 33
243 35 172 328 121 142 34
247 38 165 334 115 144 35
249 37 164 337 112 145 36
248 42 160 335 114 145 37
249 43 158 336 113 149 38
253 43 154 332 117 150 39
253 41 156 336 113 156 40
245 45 160 339 110 158 41
253 41 156 337 112 161 42
261 43 146 332 117 164 43
268 36 146 330 119 171 44
266 38 146 331 118 174 45
267 41 142 327 122 178 46
261 46 143 324 125 182 47
260 47 143 326 123 183 48
255 50 145 326 123 184 49
258 46 146 327 122 188 50
257 46 147 329 120 188 51
252 54 144 326 123 190 52
249 57 144 325 124 190 53
251 53 146 325 124 193 54
254 50 146 322 127 196 55
256 48 146 327 122 200 56
264 44 142 329 120 202 57
272 37 141 330 119 203 58
274 44 132 330 119 206 59
276 43 131 330 119 207 60
279 48 123 322 127 212 61
276 53 121 321 128 212 62
274 49 127 318 131 215 63
270 48 132 317 132 216 64
273 49 128 315 134 220 65
272 44 134 315 134 222 66
272 43 135 313 136 227 67
268 46 136 312 137 229 68
268 51 131 302 147 235 69
262 53 135 299 150 238 70
256 55 139 296 153 242 71
254 45 151 298 151 244 72
254 41 155 303 146 245 73
251 49 150 304 145 248 74
257 47 146 303 146 251 75
253 48 149 305 144 253 76
260 51 139 304 145 254 77
259 53 138 302 147 256 78
253 48 149 300 149 259 79
261 38 151 299 150 263 80
257 43 150 302 147 264 81
263 41 146 306 143 266 82
270 41 139 306 143 267 83
269 39 142 310 139 272 84
268 35 147 318 131 276 85
264 40 146 321 128 277 86
263 48 139 323 126 284 87
270 40 140 327 122 287 88
277 45 128 326 123 289 89
276 43 131 329 120 291 90
277 41 132 329 120 294 91
276 44 130 330 119 296 92
271 55 124 327 122 300 93
276 41 133 330 119 303 94
277 39 134 332 117 305 95
278 42 130 328 121 308 96
281 34 135 328 121 311 97
280 37 133 328 121 311 98
278 38 134 328 121 312 99
280 43 127 322 127 315 100
279 43 128 323 126 318 101
279 40 131 323 126 321 102
270 46 134 323 126 325 103
274 38 138 323 126 332 104
278 30 142 325 124 336 105
277 30 143 330 119 339 106
275 33 142 329 120 341 107
276 39 135 330 119 342 108
282 36 132 333 116 345 109
278 41 131 333 116 348 110
284 38 128 336 113 356 111
279 37 134 336 113 359 112
283 36 131 338 111 363 113
283 35 132 339 110 365 114
288 29 133 339 110 373 115
297 29 124 335 114 376 116
296 33 121 338 111 380 117
294 41 115 342 107 381 118
297 35 118 335 114 382 119
294 37 119 334 115 385 120
290 33 127 340 109 390 121
288 32 130 339 110 393 122
286 37 127 340 109 396 123
291 30 129 337 112 398 124
297 21 132 342 107 400 125
294 29 127 343 106 406 126
288 39 123 347 102 406 127
289 33 128 343 106 410 128
297 39 114 338 111 413 129
289 47 114 334 115 416 130
289 42 119 328 121 416 131
290 40 120 326 123 417 132
285 39 126 331 118 419 133
274 54 122 333 116 421 134
273 50 127 333 116 426 135
276 43 131 338 111 428 136
284 46 120 339 110 432 137
279 43 128 339 110 434 138
276 37 137 342 107 436 139
283 37 130 339 110 437 140
276 40 134 343 106 439 141
276 43 131 342 107 444 142
273 39 138 338 111 446 143
276 38 136 338 111 451 144
278 36 136 340 109 454 145
279 39 132 341 108 457 146
279 40 131 339 110 459 147
271 39 140 339 110 459 148
280 30 140 341 108 460 149
277 39 134 341 108 462 150
273 43 134 339 110 465 151
274 41 135 340 109 465 152
273 42 135 335 114 468 153
267 42 141 337 112 469 154
267 47 136 333 116 475 155
275 39 136 332 117 479 156
274 42 134 330 119 483 157
274 44 132 329 120 486 158
277 40 133 325 124 487 159
281 36 133 327 122 492 160
270 47 133 322 127 493 161
270 45 135 320 129 496 162
268 47 135 317 132 499 163
268 53 129 316 133 502 164
269 43 138 311 138 504 165
