109 258 83 235 214 16 0
134 192 124 221 228 22 1
154 138 158 221 228 29 2
141 135 174 221 228 33 3
143 105 202 222 227 39 4
164 80 206 225 224 44 5
163 73 214 226 223 50 6
160 73 217 230 219 52 7
160 65 225 234 215 53 8
168 56 226 235 214 56 9
153 64 233 234 215 57 10
167 52 231 235 214 59 11
169 51 230 240 209 62 12
167 51 232 247 202 64 13
170 48 232 248 201 66 14
175 49 226 255 194 70 15
172 47 231 262 187 71 16
167 56 227 261 188 74 17
166 58 226 261 188 75 18
169 48 233 265 184 78 19
175 40 235 273 176 82 20
176 53 221 274 175 82 21
178 56 216 279 170 82 22
190 51 209 282 167 84 23
188 55 207 280 169 87 24
191 48 211 285 164 90 25
196 44 210 285 164 91 26
199 49 202 289 160 95 27
208 45 197 290 159 99 28
198 52 200 294 155 101 29
208 47 195 298 151 103 30
211 47 192 297 152 105 31
201 56 193 296 153 111 32
211 54 185 288 161 116 33
212 46 192 288 161 118 34
210 49 191 297 152 121 35
216 44 190 303 146 124 36
217 42 191 305 144 129 37
223 46 181 304 145 132 38
230 35 185 317 132 138 39
223 39 188 319 130 140 40
217 42 191 315 134 144 41
224 41 185 313 136 149 42
226 47 177 310 139 154 43
231 42 177 306 143 157 44
234 43 173 302 147 157 45
233 45 172 302 147 157 46
237 47 166 308 141 158 47
236 44 170 312 137 160 48
242 40 168 314 135 164 49
235 42 173 309 140 166 50
237 46 167 305 144 168 51
241 38 171 303 146 170 52
236 41 173 308 141 172 53
236 41 173 314 135 177 54
236 45 169 320 129 178 55
235 45 170 320 129 180 56
237 39 174 317 132 182 57
237 37 176 320 129 188 58
243 38 169 320 129 194 59
242 35 173 324 125 199 60
243 34 173 327 122 201 61
245 32 173 329 120 206 62
249 30 171 332 117 209 63
247 35 168 334 115 214 64
251 27 172 335 114 219 65
255 32 163 339 110 222 66
247 34 169 339 110 224 67
252 29 169 344 105 229 68
254 32 164 346 103 230 69
253 35 162 346 103 233 70
253 32 165 349 100 235 71
263 23 164 349 100 238 72
254 36 160 350 99 242 73
257 38 155 350 99 242 74
263 34 153 348 101 246 75
262 33 155 346 103 248 76
263 36 151 349 100 250 77
268 37 145 352 97 252 78
265 39 146 347 102 255 79
267 40 143 347 102 258 80
272 29 149 350 99 262 81
273 31 146 345 104 266 82
277 34 139 344 105 268 83
279 34 137 344 105 270 84
271 40 139 346 103 271 85
274 42 134 347 102 274 86
268 51 131 349 100 275 87
271 46 133 343 106 277 88
276 36 138 342 107 278 89
278 38 134 340 109 281 90
279 37 134 339 110 283 91
280 35 135 341 108 283 92
270 47 133 340 109 287 93
272 43 135 336 113 292 94
277 38 135 334 115 297 95
280 39 131 339 110 299 96
285 37 128 338 111 302 97
286 44 120 339 110 306 98
282 40 128 337 112 309 99
285 43 122 336 113 311 100
281 47 122 334 115 312 101
281 45 124 333 116 315 102
282 45 123 328 121 319 103
286 39 125 328 121 321 104
286 40 124 329 120 322 105
288 40 122 329 120 324 106
288 34 128 332 117 326 107
280 45 125 331 118 327 108
280 37 133 328 121 330 109
276 42 132 330 119 330 110
274 47 129 329 120 332 111
274 45 131 330 119 335 112
268 46 136 327 122 339 113
274 39 137 329 120 342 114
271 46 133 330 119 346 115
272 47 131 333 116 350 116
272 40 138 327 122 352 117
275 32 143 326 123 356 118
272 36 142 324 125 358 119
276 41 133 326 123 361 120
281 37 132 326 123 363 121
276 42 132 321 128 364 122
274 48 128 326 123 367 123
283 40 127 321 128 371 124
280 43 127 326 123 373 125
285 36 129 331 118 375 126
288 32 130 334 115 379 127
292 31 127 335 114 381 128
299 33 118 334 115 384 129
292 38 120 335 114 388 130
289 45 116 340 109 389 131
284 48 118 343 106 391 132
287 39 124 341 108 393 133
293 36 121 338 111 396 134
286 43 121 340 109 398 135
286 38 126 343 106 398 136
297 32 121 343 106 402 137
292 34 124 344 105 402 138
291 36 123 345 104 406 139
293 34 123 343 106 409 140
287 40 123 346 103 414 141
291 38 121 351 98 418 142
292 40 118 351 98 418 143
287 44 119 348 101 420 144
291 39 120 350 99 422 145
292 33 125 351 98 424 146
289 31 130 350 99 427 147
288 31 131 352 97 430 148
283 31 136 351 98 434 149
288 30 132 350 99 435 150
285 31 134 350 99 436 151
283 35 132 352 97 437 152
281 36 133 351 98 437 153
281 37 132 345 104 440 154
285 38 127 345 104 444 155
288 34 128 344 105 446 156
286 39 125 342 107 447 157
279 42 129 342 107 448 158
283 32 135 343 106 451 159
278 37 135 349 100 451 160
281 33 136 348 101 454 161
286 29 135 351 98 455 162
283 33 134 349 100 456 163
279 42 129 346 103 458 164
281 45 124 348 101 459 165
278 39 133 351 98 461 166
280 38 132 352 97 461 167
278 39 133 351 98 462 168
279 35 136 353 96 465 169
282 32 136 348 101 469 170
280 37 133 346 103 471 171
276 38 136 350 99 475 172
278 33 139 349 100 476 173
279 36 135 351 98 477 174
276 37 137 351 98 479 175
283 38 129 354 95 484 176
286 33 131 352 97 490 177
280 40 130 353 96 492 178
287 37 126 353 96 492 179
289 38 123 352 97 495 180
287 40 123 352 97 498 181
290 30 130 351 98 501 182
286 27 137 353 96 503 183
287 29 134 356 93 506 184
290 32 128 352 97 508 185
290 32 128 353 96 509 186
289 29 132 354 95 514 187
283 38 129 356 93 514 188
291 31 128 355 94 517 189
291 32 127 353 96 521 190
290 36 124 351 98 525 191
296 32 122 351 98 527 192
286 45 119 348 101 531 193
286 41 123 351 98 531 194
289 36 125 346 103 531 195
287 31 132 352 97 532 196
291 29 130 351 98 532 197
292 28 130 356 93 536 198
289 31 130 355 94 538 199
289 36 125 353 96 540 200
285 41 124 351 98 542 201
284 45 121 347 102 545 202
281 43 126 345 104 545 203
280 43 127 344 105 547 204
283 44 123 342 107 551 205
279 43 128 347 102 553 206
283 46 121 346 103 558 207
282 42 126 346 103 559 208
275 46 129 347 102 561 209
281 38 131 343 106 563 210
284 33 133 345 104 568 211
281 36 133 341 108 571 212
288 27 135 342 107 576 213
284 33 133 341 108 577 214
279 37 134 340 109 580 215
277 36 137 340 109 581 216
275 40 135 341 108 585 217
279 41 130 339 110 589 218
282 40 128 342 107 591 219
285 36 129 342 107 594 220
278 46 126 338 111 594 221
282 40 128 340 109 597 222
282 37 131 341 108 601 223
277 40 133 340 109 603 224
271 34 145 341 108 605 225
275 32 143 344 105 607 226
278 33 139 346 103 611 227
289 30 131 339 110 617 228
290 30 130 341 108 619 229
286 34 130 338 111 620 230
284 37 129 343 106 622 231
288 32 130 340 109 623 232
282 38 130 338 111 626 233
274 43 133 339 110 629 234
273 38 139 342 107 630 235
272 37 141 342 107 632 236
278 37 135 343 106 636 237
269 39 142 342 107 639 238
269 37 144 343 106 641 239
273 37 140 341 108 644 240
272 42 136 342 107 648 241
271 42 137 344 105 651 242
273 35 142 344 105 656 243
274 39 137 343 106 658 244
274 37 139 337 112 659 245
265 49 136 341 108 659 246
270 46 134 338 111 661 247
267 53 130 335 114 666 248
259 56 135 334 115 667 249
262 47 141 332 117 669 250
257 44 149 337 112 671 251
262 34 154 336 113 674 252
262 32 156 338 111 677 253
264 37 149 341 108 678 254
261 41 148 344 105 679 255
264 38 148 340 109 680 256
268 40 142 337 112 682 257
266 44 140 334 115 685 258
262 47 141 331 118 686 259
265 41 144 333 116 688 260
269 34 147 335 114 692 261
266 36 148 334 115 694 262
260 45 145 337 112 697 263
260 41 149 338 111 700 264
258 41 151 345 104 700 265
261 35 154 348 101 701 266
261 37 152 347 102 704 267
265 36 149 347 102 708 268
264 35 151 346 103 711 269
266 35 149 345 104 711 270
267 37 146 344 105 715 271
278 34 138 342 107 719 272
272 37 141 334 115 722 273
280 36 134 336 113 725 274
289 30 131 340 109 729 275
274 38 138 345 104 731 276
277 36 137 347 102 732 277
277 32 141 347 102 735 278
288 26 136 347 102 738 279
287 27 136 348 101 739 280
281 36 133 345 104 743 281
281 37 132 349 100 745 282
279 42 129 351 98 746 283
284 38 128 348 101 751 284
286 35 129 350 99 753 285
289 38 123 349 100 753 286
287 47 116 351 98 755 287
289 39 122 352 97 758 288
291 34 125 351 98 762 289
302 28 120 351 98 768 290
301 31 118 350 99 772 291
297 38 115 351 98 773 292
304 34 112 356 93 778 293
297 45 108 351 98 781 294
304 37 109 355 94 783 295
296 48 106 352 97 787 296
296 39 115 352 97 790 297
288 43 119 352 97 790 298
282 49 119 347 102 792 299
286 42 122 343 106 792 300
283 38 129 345 104 794 301
284 40 126 343 106 796 302
282 45 123 342 107 798 303
285 44 121 342 107 799 304
281 46 123 340 109 802 305
283 44 123 338 111 804 306
283 40 127 340 109 805 307
285 43 122 343 106 809 308
294 36 120 349 100 815 309
290 31 129 348 101 817 310
285 42 123 349 100 818 311
279 38 133 351 98 821 312
287 33 130 347 102 824 313
291 30 129 349 100 825 314
294 37 119 349 100 825 315
293 36 121 353 96 829 316
289 38 123 357 92 832 317
293 32 125 354 95 836 318
300 30 120 356 93 840 319
293 37 120 357 92 841 320
298 34 118 355 94 843 321
296 37 117 355 94 845 322
293 39 118 352 97 847 323
285 44 121 345 104 850 324
283 45 122 342 107 857 325
277 52 121 340 109 859 326
281 40 129 337 112 862 327
