89 141 40 269 271 1 0
90 110 70 257 283 6 1
103 80 87 256 284 11 2
99 72 99 255 285 13 3
99 65 106 264 276 16 4
99 56 115 266 274 17 5
90 60 120 278 262 20 6
95 47 128 279 261 23 7
88 44 138 283 257 26 8
85 44 141 293 247 29 9
87 42 141 301 239 31 10
90 39 141 306 234 33 11
90 40 140 307 233 34 12
92 38 140 311 229 34 13
97 37 136 314 226 39 14
86 42 142 317 223 41 15
86 35 149 322 218 43 16
96 23 151 330 210 46 17
96 32 142 340 200 48 18
108 28 134 348 192 54 19
105 32 133 351 189 54 20
106 37 127 353 187 54 21
98 40 132 353 187 55 22
107 29 134 355 185 60 23
105 29 136 360 180 61 24
105 32 133 358 182 61 25
108 29 133 358 182 62 26
105 37 128 363 177 63 27
102 38 130 362 178 65 28
104 40 126 364 176 69 29
104 34 132 367 173 72 30
102 42 126 370 170 74 31
109 35 126 374 166 77 32
112 36 122 370 170 80 33
112 37 121 368 172 84 34
122 26 122 365 175 87 35
128 22 120 371 169 88 36
118 34 118 373 167 90 37
124 30 116 373 167 91 38
122 38 110 379 161 95 39
124 35 111 380 160 98 40
125 36 109 380 160 101 41
132 27 111 377 163 106 42
130 28 112 378 162 110 43
127 27 116 382 158 113 44
129 28 113 383 157 115 45
127 33 110 384 156 116 46
122 37 111 379 161 117 47
127 33 110 385 155 120 48
128 31 111 388 152 121 49
118 35 117 388 152 122 50
112 38 120 385 155 124 51
115 32 123 383 157 125 52
111 35 124 386 154 125 53
117 31 122 391 149 127 54
121 29 120 395 145 132 55
120 28 122 394 146 132 56
118 34 118 395 145 132 57
123 34 113 390 150 134 58
121 33 116 390 150 135 59
120 24 126 394 146 138 60
122 22 126 396 144 140 61
117 21 132 398 142 143 62
126 22 122 401 139 143 63
126 24 120 400 140 144 64
131 30 109 399 141 146 65
129 30 111 397 143 147 66
134 29 107 397 143 148 67
135 28 107 398 142 149 68
141 29 100 402 138 151 69
140 28 102 404 136 152 70
139 28 103 400 140 155 71
139 29 102 403 137 155 72
138 29 103 404 136 161 73
132 33 105 403 137 162 74
131 35 104 404 136 164 75
129 38 103 406 134 168 76
127 37 106 408 132 170 77
129 36 105 408 132 170 78
125 33 112 405 135 172 79
119 38 113 405 135 172 80
123 36 111 408 132 174 81
124 33 113 404 136 177 82
125 34 111 402 138 181 83
120 36 114 404 136 182 84
121 37 112 409 131 185 85
123 39 108 409 131 185 86
123 37 110 413 127 186 87
119 31 120 413 127 186 88
121 30 119 414 126 188 89
122 27 121 413 127 191 90
130 24 116 411 129 192 91
134 25 111 411 129 195 92
133 26 111 414 126 195 93
132 30 108 414 126 199 94
136 33 101 413 127 202 95
139 32 99 412 128 204 96
134 37 99 410 130 205 97
140 30 100 408 132 209 98
142 23 105 413 127 209 99
139 28 103 417 123 209 100
145 25 100 417 123 210 101
145 22 103 420 120 213 102
143 24 103 421 119 213 103
135 29 106 423 117 215 104
137 21 112 423 117 216 105
132 27 111 423 117 216 106
133 31 106 420 120 216 107
138 28 104 423 117 221 108
136 28 106 422 118 221 109
135 29 106 421 119 223 110
144 27 99 418 122 225 111
133 36 101 417 123 225 112
128 39 103 420 120 226 113
128 38 104 422 118 230 114
138 33 99 423 117 233 115
140 32 98 422 118 236 116
146 24 100 430 110 239 117
146 25 99 429 111 240 118
146 23 101 430 110 240 119
145 29 96 434 106 241 120
141 28 101 433 107 242 121
140 30 100 430 110 244 122
136 32 102 430 110 246 123
139 32 99 430 110 248 124
143 31 96 429 111 252 125
140 36 94 433 107 253 126
144 28 98 434 106 256 127
146 25 99 434 106 256 128
144 27 99 439 101 261 129
149 27 94 441 99 262 130
154 28 88 440 100 263 131
156 26 88 442 98 266 132
158 23 89 439 101 269 133
151 25 94 443 97 271 134
155 21 94 447 93 271 135
162 13 95 449 91 274 136
157 19 94 450 90 274 137
152 22 96 453 87 275 138
151 24 95 456 84 275 139
155 21 94 455 85 276 140
151 23 96 454 86 277 141
148 26 96 454 86 277 142
151 25 94 453 87 278 143
152 25 93 453 87 280 144
152 26 92 450 90 281 145
151 25 94 452 88 284 146
157 21 92 454 86 289 147
158 20 92 456 84 289 148
160 19 91 456 84 290 149
166 22 82 459 81 295 150
171 14 85 460 80 296 151
170 16 84 465 75 298 152
175 13 82 466 74 301 153
173 15 82 465 75 301 154
181 14 75 464 76 303 155
181 16 73 464 76 305 156
182 19 69 467 73 305 157
183 20 67 461 79 307 158
184 21 65 462 78 310 159
185 20 65 464 76 313 160
187 18 65 467 73 314 161
189 18 63 471 69 315 162
187 16 67 474 66 317 163
184 16 70 473 67 320 164
183 17 70 473 67 321 165
186 15 69 471 69 322 166
188 14 68 472 68 323 167
185 15 70 473 67 323 168
177 20 73 475 65 325 169
182 12 76 476 64 325 170
184 9 77 479 61 326 171
186 12 72 482 58 327 172
188 12 70 483 57 327 173
186 15 69 484 56 328 174
192 10 68 482 58 333 175
194 9 67 480 60 333 176
195 11 64 486 54 333 177
196 10 64 484 56 334 178
195 10 65 483 57 334 179
200 6 64 484 56 336 180
194 12 64 482 58 336 181
192 12 66 485 55 336 182
196 11 63 488 52 337 183
199 13 58 492 48 337 184
197 15 58 495 45 338 185
201 12 57 497 43 341 186
201 12 57 497 43 341 187
198 15 57 497 43 341 188
198 16 56 496 44 342 189
196 18 56 493 47 344 190
196 13 61 491 49 345 191
194 15 61 489 51 346 192
