100 135 35 265 275 3 0
104 108 58 253 287 10 1
106 90 74 252 288 14 2
102 83 85 253 287 19 3
87 85 98 252 288 23 4
87 75 108 253 287 26 5
75 69 126 251 289 27 6
71 64 135 261 279 29 7
68 62 140 270 270 32 8
66 55 149 272 268 36 9
70 45 155 281 259 38 10
68 43 159 285 255 40 11
69 43 158 294 246 40 12
75 38 157 305 235 41 13
78 40 152 311 229 41 14
79 42 149 316 224 48 15
85 30 155 320 220 51 16
81 34 155 326 214 53 17
84 31 155 336 204 56 18
90 30 150 340 200 57 19
85 34 151 343 197 59 20
85 33 152 349 191 60 21
88 35 147 353 187 63 22
86 38 146 357 183 64 23
91 32 147 357 183 68 24
97 33 140 361 179 70 25
96 35 139 361 179 73 26
102 31 137 360 180 75 27
102 34 134 364 176 79 28
102 34 134 369 171 81 29
116 21 133 368 172 85 30
113 28 129 375 165 87 31
110 34 126 377 163 90 32
108 33 129 378 162 92 33
122 23 125 380 160 96 34
112 34 124 382 158 97 35
116 39 115 380 160 100 36
115 38 117 384 156 103 37
118 33 119 388 152 104 38
121 30 119 389 151 106 39
123 34 113 391 149 109 40
121 33 116 391 149 114 41
122 28 120 390 150 115 42
123 28 119 392 148 116 43
123 34 113 392 148 117 44
122 34 114 397 143 119 45
123 32 115 397 143 120 46
120 32 118 397 143 121 47
115 31 124 404 136 123 48
121 26 123 409 131 123 49
123 27 120 411 129 123 50
124 29 117 413 127 123 51
130 20 120 422 118 128 52
131 21 118 423 117 129 53
127 27 116 429 111 131 54
121 28 121 428 112 132 55
129 25 116 426 114 135 56
130 21 119 432 108 137 57
134 20 116 436 104 139 58
144 20 106 432 108 139 59
144 22 104 433 107 143 60
152 23 95 434 106 145 61
152 22 96 435 105 146 62
151 23 96 438 102 148 63
154 26 90 437 103 149 64
152 27 91 439 101 150 65
150 27 93 440 100 151 66
156 19 95 436 104 155 67
163 22 85 435 105 157 68
156 26 88 436 104 157 69
164 22 84 435 105 158 70
166 24 80 440 100 160 71
166 24 80 444 96 161 72
166 24 80 444 96 161 73
166 24 80 446 94 163 74
165 27 78 447 93 165 75
165 27 78 450 90 166 76
169 20 81 448 92 172 77
168 20 82 447 93 174 78
167 21 82 449 91 176 79
162 28 80 448 92 178 80
156 28 86 450 90 178 81
153 30 87 447 93 178 82
157 25 88 446 94 180 83
163 26 81 445 95 180 84
165 24 81 446 94 181 85
162 27 81 443 97 182 86
164 20 86 444 96 184 87
163 18 89 445 95 186 88
165 19 86 442 98 186 89
161 21 88 444 96 187 90
164 23 83 448 92 188 91
169 20 81 446 94 190 92
165 23 82 448 92 193 93
164 26 80 450 90 197 94
164 25 81 449 91 199 95
170 19 81 448 92 202 96
171 16 83 448 92 203 97
165 21 84 452 88 208 98
169 22 79 454 86 210 99
169 19 82 460 80 211 100
168 22 80 459 81 213 101
166 21 83 463 77 214 102
164 19 87 468 72 216 103
167 18 85 472 68 218 104
172 19 79 473 67 219 105
178 17 75 472 68 221 106
183 19 68 472 68 224 107
180 17 73 472 68 225 108
183 15 72 478 62 225 109
178 23 69 478 62 225 110
182 20 68 475 65 228 111
181 20 69 474 66 232 112
184 17 69 474 66 232 113
187 16 67 473 67 233 114
182 22 66 472 68 235 115
177 22 71 472 68 236 116
175 21 74 467 73 236 117
176 17 77 465 75 236 118
174 18 78 464 76 240 119
177 16 77 465 75 243 120
176 18 76 466 74 243 121
178 18 74 467 73 247 122
176 17 77 462 78 247 123
175 21 74 459 81 249 124
173 21 76 458 82 250 125
175 23 72 457 83 251 126
174 23 73 459 81 252 127
176 20 74 459 81 253 128
176 23 71 456 84 254 129
182 25 63 452 88 256 130
177 28 65 452 88 256 131
173 29 68 449 91 258 132
179 24 67 450 90 259 133
175 26 69 452 88 261 134
176 22 72 456 84 263 135
179 21 70 456 84 264 136
180 23 67 459 81 265 137
180 22 68 457 83 265 138
182 23 65 455 85 265 139
180 21 69 452 88 268 140
