103 132 35 282 258 5 0
103 105 62 279 261 13 1
102 81 87 277 263 16 2
96 74 100 279 261 22 3
97 63 110 278 262 23 4
92 63 115 278 262 25 5
96 47 127 278 262 25 6
94 49 127 283 257 26 7
91 50 129 292 248 27 8
86 39 145 298 242 28 9
92 28 150 312 228 30 10
94 26 150 315 225 30 11
92 32 146 320 220 32 12
94 30 146 326 214 32 13
95 24 151 333 207 32 14
93 29 148 338 202 32 15
91 36 143 340 200 35 16
94 36 140 340 200 36 17
99 33 138 342 198 38 18
104 35 131 348 192 44 19
107 33 130 350 190 49 20
111 38 121 356 184 51 21
108 40 122 357 183 54 22
110 40 120 359 181 54 23
108 40 122 364 176 56 24
108 36 126 371 169 59 25
111 35 124 374 166 62 26
112 38 120 375 165 66 27
114 36 120 371 169 66 28
114 37 119 377 163 69 29
119 37 114 381 159 70 30
125 31 114 380 160 74 31
128 31 111 382 158 75 32
128 35 107 383 157 77 33
123 35 112 382 158 81 34
123 30 117 383 157 83 35
120 34 116 383 157 83 36
118 32 120 388 152 84 37
115 34 121 386 154 84 38
114 31 125 391 149 85 39
115 32 123 394 146 85 40
123 36 111 395 145 86 41
127 30 113 400 140 87 42
127 39 104 395 145 89 43
132 36 102 398 142 91 44
129 40 101 399 141 93 45
123 37 110 401 139 94 46
122 33 115 399 141 97 47
133 25 112 406 134 98 48
135 26 109 408 132 100 49
135 24 111 406 134 103 50
140 25 105 405 135 105 51
136 24 110 407 133 105 52
132 31 107 408 132 106 53
139 30 101 411 129 106 54
135 31 104 418 122 107 55
141 31 98 414 126 108 56
147 30 93 410 130 112 57
151 27 92 410 130 114 58
150 31 89 413 127 114 59
143 38 89 406 134 116 60
145 37 88 403 137 120 61
140 34 96 407 133 123 62
135 37 98 403 137 123 63
134 34 102 403 137 127 64
131 36 103 400 140 127 65
130 32 108 399 141 131 66
130 37 103 400 140 131 67
129 42 99 396 144 134 68
138 32 100 395 145 136 69
138 30 102 398 142 137 70
139 26 105 397 143 139 71
133 33 104 400 140 140 72
135 29 106 400 140 141 73
138 29 103 403 137 142 74
140 31 99 402 138 142 75
139 34 97 398 142 142 76
139 32 99 402 138 145 77
140 33 97 410 130 145 78
136 36 98 411 129 146 79
144 37 89 403 137 146 80
150 35 85 398 142 147 81
142 44 84 394 146 147 82
143 39 88 401 139 149 83
138 41 91 398 142 152 84
139 43 88 391 149 157 85
132 46 92 386 154 157 86
131 43 96 384 156 158 87
129 41 100 384 156 158 88
128 44 98 390 150 160 89
134 35 101 395 145 163 90
