97 138 35 262 278 8 0
96 101 73 259 281 19 1
100 76 94 258 282 25 2
97 68 105 253 287 31 3
95 61 114 263 277 35 4
97 51 122 267 273 40 5
98 46 126 277 263 43 6
90 59 121 281 259 48 7
90 55 125 285 255 49 8
100 43 127 292 248 53 9
96 48 126 297 243 56 10
93 48 129 305 235 59 11
88 50 132 307 233 61 12
91 50 129 314 226 62 13
87 47 136 319 221 63 14
87 40 143 327 213 65 15
95 42 133 331 209 68 16
94 41 135 340 200 68 17
106 38 126 345 195 72 18
99 38 133 346 194 76 19
107 33 130 344 196 79 20
106 32 132 348 192 80 21
103 31 136 350 190 81 22
98 36 136 362 178 82 23
100 36 134 367 173 82 24
98 36 136 372 168 84 25
100 36 134 374 166 85 26
97 33 140 374 166 88 27
99 32 139 376 164 90 28
100 34 136 384 156 92 29
102 28 140 384 156 93 30
108 24 138 383 157 95 31
114 20 136 388 152 96 32
116 24 130 388 152 96 33
109 35 126 386 154 99 34
114 31 125 385 155 100 35
122 24 124 389 151 104 36
117 32 121 391 149 109 37
122 30 118 392 148 111 38
130 28 112 393 147 114 39
130 30 110 391 149 116 40
124 35 111 393 147 116 41
121 29 120 391 149 116 42
124 33 113 395 145 117 43
116 46 108 393 147 120 44
120 42 108 396 144 123 45
125 31 114 398 142 126 46
122 33 115 392 148 129 47
126 28 116 391 149 129 48
127 33 110 387 153 130 49
118 33 119 393 147 131 50
120 28 122 397 143 133 51
121 24 125 404 136 134 52
123 21 126 405 135 137 53
124 27 119 403 137 137 54
130 21 119 406 134 137 55
122 30 118 406 134 137 56
123 30 117 404 136 140 57
130 24 116 407 133 143 58
127 31 112 406 134 145 59
129 34 107 403 137 146 60
129 31 110 403 137 148 61
132 26 112 402 138 149 62
133 23 114 402 138 151 63
133 24 113 404 136 152 64
134 23 113 403 137 153 65
139 29 102 407 133 157 66
140 33 97 405 135 159 67
136 35 99 398 142 159 68
146 30 94 398 142 161 69
149 28 93 401 139 163 70
152 25 93 407 133 163 71
151 30 89 413 127 163 72
155 22 93 418 122 166 73
156 26 88 415 125 168 74
150 36 84 414 126 168 75
149 32 89 412 128 171 76
146 29 95 415 125 172 77
145 26 99 413 127 173 78
149 26 95 410 130 176 79
149 28 93 408 132 176 80
153 28 89 408 132 177 81
160 21 89 413 127 180 82
165 22 83 416 124 183 83
163 27 80 418 122 186 84
164 21 85 421 119 187 85
162 29 79 419 121 188 86
165 22 83 419 121 192 87
163 23 84 423 117 196 88
156 30 84 426 114 196 89
155 30 85 427 113 201 90
150 32 88 432 108 204 91
152 28 90 432 108 206 92
149 27 94 432 108 212 93
147 27 96 434 106 214 94
150 32 88 433 107 214 95
144 33 93 429 111 215 96
140 35 95 432 108 217 97
