91 147 32 282 258 3 0
92 113 65 277 263 7 1
107 78 85 281 259 13 2
99 75 96 280 260 18 3
98 65 107 286 254 20 4
95 61 114 283 257 23 5
91 62 117 284 256 24 6
88 59 123 293 247 27 7
90 52 128 289 251 31 8
84 53 133 288 252 33 9
80 56 134 298 242 34 10
80 51 139 306 234 35 11
82 45 143 310 230 39 12
87 42 141 318 222 41 13
93 39 138 320 220 43 14
93 41 136 329 211 44 15
91 42 137 333 207 46 16
96 37 137 336 204 47 17
97 35 138 333 207 48 18
95 34 141 346 194 48 19
92 35 143 344 196 49 20
96 32 142 353 187 51 21
98 33 139 356 184 51 22
106 28 136 362 178 51 23
111 25 134 362 178 51 24
106 31 133 368 172 51 25
114 28 128 371 169 52 26
117 30 123 376 164 54 27
118 26 126 383 157 57 28
122 21 127 388 152 59 29
133 18 119 391 149 64 30
130 27 113 394 146 66 31
134 26 110 393 147 67 32
132 28 110 394 146 68 33
128 26 116 394 146 70 34
127 26 117 392 148 71 35
123 30 117 391 149 71 36
124 24 122 400 140 73 37
127 26 117 402 138 74 38
124 28 118 400 140 74 39
120 29 121 399 141 75 40
121 29 120 399 141 76 41
120 30 120 403 137 77 42
120 28 122 404 136 79 43
125 25 120 409 131 82 44
128 25 117 409 131 84 45
125 30 115 408 132 85 46
124 29 117 409 131 86 47
127 35 108 411 129 90 48
126 37 107 408 132 94 49
124 33 113 408 132 96 50
130 27 113 408 132 100 51
127 32 111 405 135 103 52
126 31 113 403 137 104 53
126 30 114 411 129 105 54
128 28 114 408 132 106 55
122 34 114 403 137 106 56
127 32 111 403 137 110 57
123 31 116 399 141 111 58
126 31 113 400 140 113 59
125 29 116 410 130 113 60
126 30 114 409 131 114 61
131 28 111 409 131 114 62
136 23 111 416 124 116 63
140 21 109 419 121 119 64
143 20 107 424 116 119 65
144 23 103 426 114 120 66
141 26 103 425 115 121 67
147 19 104 425 115 124 68
145 17 108 426 114 125 69
140 24 106 430 110 126 70
147 22 101 430 110 128 71
147 22 101 433 107 130 72
144 22 104 436 104 133 73
143 25 102 439 101 133 74
142 28 100 437 103 133 75
142 29 99 438 102 136 76
144 27 99 431 109 137 77
151 19 100 433 107 141 78
141 31 98 434 106 141 79
146 24 100 431 109 144 80
149 21 100 429 111 144 81
149 23 98 428 112 146 82
143 31 96 427 113 146 83
151 22 97 426 114 148 84
152 20 98 424 116 148 85
149 23 98 426 114 148 86
157 18 95 423 117 153 87
157 25 88 425 115 153 88
157 24 89 427 113 156 89
163 26 81 427 113 158 90
157 31 82 426 114 159 91
160 28 82 429 111 162 92
161 26 83 431 109 162 93
157 29 84 433 107 163 94
154 31 85 433 107 165 95
155 33 82 430 110 168 96
152 33 85 433 107 169 97
152 33 85 432 108 172 98
154 31 85 435 105 173 99
156 29 85 435 105 174 100
154 26 90 436 104 174 101
