101 134 35 276 264 4 0
111 103 56 274 266 10 1
105 86 79 273 267 13 2
102 74 94 284 256 18 3
101 67 102 280 260 19 4
103 54 113 281 259 20 5
106 52 112 293 247 24 6
101 51 118 303 237 27 7
103 45 122 310 230 31 8
100 42 128 313 227 34 9
98 45 127 322 218 38 10
92 52 126 322 218 39 11
88 48 134 331 209 40 12
88 44 138 336 204 41 13
94 38 138 344 196 43 14
98 35 137 346 194 44 15
96 36 138 349 191 47 16
96 42 132 348 192 47 17
92 40 138 353 187 49 18
97 30 143 357 183 50 19
102 25 143 363 177 51 20
104 23 143 369 171 52 21
111 27 132 376 164 54 22
110 33 127 374 166 57 23
114 24 132 380 160 59 24
117 27 126 378 162 63 25
116 26 128 384 156 64 26
122 25 123 385 155 66 27
124 25 121 389 151 69 28
120 26 124 390 150 72 29
126 23 121 392 148 75 30
120 30 120 390 150 75 31
125 25 120 398 142 77 32
129 18 123 403 137 78 33
125 26 119 400 140 79 34
123 30 117 403 137 83 35
130 24 116 409 131 85 36
130 21 119 411 129 87 37
133 23 114 412 128 87 38
137 25 108 419 121 88 39
135 29 106 417 123 88 40
140 31 99 418 122 89 41
143 25 102 419 121 91 42
142 29 99 422 118 94 43
136 32 102 425 115 94 44
138 23 109 428 112 96 45
144 20 106 424 116 97 46
144 23 103 425 115 98 47
139 25 106 426 114 99 48
145 24 101 428 112 101 49
143 29 98 429 111 104 50
140 28 102 432 108 108 51
140 24 106 433 107 108 52
142 19 109 432 108 109 53
146 18 106 436 104 111 54
151 21 98 435 105 112 55
154 20 96 435 105 112 56
152 23 95 437 103 116 57
154 19 97 436 104 119 58
159 18 93 435 105 121 59
153 23 94 434 106 121 60
152 24 94 434 106 123 61
146 29 95 430 110 124 62
151 23 96 430 110 124 63
161 18 91 428 112 127 64
158 28 84 430 110 131 65
154 28 88 431 109 132 66
160 24 86 431 109 134 67
157 24 89 432 108 134 68
150 27 93 437 103 135 69
149 33 88 437 103 138 70
157 29 84 438 102 139 71
163 25 82 437 103 141 72
164 23 83 438 102 141 73
164 24 82 442 98 143 74
162 27 81 437 103 143 75
160 29 81 438 102 146 76
158 33 79 438 102 148 77
164 29 77 437 103 151 78
161 30 79 437 103 152 79
159 25 86 434 106 153 80
165 21 84 436 104 157 81
168 20 82 441 99 158 82
165 23 82 441 99 161 83
159 25 86 442 98 162 84
165 22 83 442 98 163 85
162 24 84 442 98 164 86
159 23 88 439 101 165 87
163 17 90 440 100 165 88
165 19 86 439 101 166 89
164 20 86 440 100 167 90
163 21 86 443 97 168 91
163 23 84 444 96 171 92
160 22 88 447 93 171 93
168 16 86 448 92 171 94
171 14 85 449 91 172 95
171 13 86 457 83 173 96
171 15 84 458 82 176 97
167 25 78 456 84 177 98
165 24 81 453 87 178 99
162 27 81 455 85 180 100
163 27 80 451 89 183 101
168 23 79 452 88 185 102
165 22 83 452 88 189 103
167 18 85 455 85 191 104
167 17 86 456 84 193 105
169 23 78 454 86 195 106
170 22 78 453 87 195 107
168 25 77 451 89 195 108
168 30 72 452 88 198 109
170 22 78 453 87 199 110
169 20 81 449 91 202 111
175 14 81 447 93 205 112
173 16 81 451 89 206 113
174 19 77 444 96 207 114
169 26 75 445 95 208 115
168 24 78 445 95 209 116
173 22 75 446 94 210 117
174 22 74 450 90 211 118
178 15 77 452 88 211 119
176 19 75 451 89 212 120
172 23 75 448 92 213 121
177 16 77 447 93 214 122
174 25 71 446 94 215 123
168 30 72 447 93 217 124
170 27 73 448 92 219 125
166 28 76 451 89 220 126
169 20 81 454 86 223 127
170 23 77 457 83 225 128
171 25 74 455 85 226 129
169 24 77 454 86 226 130
168 20 82 453 87 227 131
171 19 80 449 91 228 132
164 26 80 450 90 232 133
166 23 81 444 96 233 134
163 28 79 441 99 235 135
160 29 81 441 99 236 136
156 27 87 440 100 236 137
161 25 84 444 96 238 138
156 25 89 447 93 241 139
159 24 87 445 95 243 140
157 24 89 447 93 244 141
158 27 85 441 99 245 142
168 20 82 446 94 245 143
165 21 84 442 98 245 144
168 23 79 447 93 246 145
166 22 82 446 94 246 146
159 31 80 442 98 248 147
159 24 87 444 96 250 148
158 28 84 446 94 252 149
161 25 84 443 97 253 150
159 25 86 444 96 254 151
160 26 84 440 100 257 152
161 27 82 435 105 261 153
155 29 86 434 106 262 154
161 24 85 435 105 265 155
165 23 82 437 103 266 156
167 24 79 437 103 269 157
161 22 87 437 103 271 158
161 22 87 438 102 271 159
158 25 87 437 103 273 160
159 25 86 437 103 275 161
152 33 85 436 104 275 162
152 30 88 435 105 278 163
148 27 95 436 104 281 164
150 31 89 433 107 281 165
151 28 91 430 110 282 166
152 31 87 425 115 284 167
149 37 84 423 117 285 168
151 32 87 420 120 286 169
153 26 91 420 120 287 170
157 26 87 426 114 290 171
161 21 88 428 112 293 172
163 25 82 432 108 296 173
161 27 82 435 105 297 174
158 29 83 429 111 297 175
160 28 82 425 115 298 176
159 31 80 424 116 298 177
158 29 83 421 119 299 178
157 23 90 421 119 299 179
149 30 91 424 116 301 180
149 31 90 432 108 302 181
150 26 94 435 105 303 182
149 21 100 437 103 304 183
146 28 96 432 108 306 184
145 30 95 432 108 309 185
146 27 97 431 109 310 186
150 21 99 428 112 311 187
150 19 101 434 106 312 188
143 26 101 434 106 313 189
143 31 96 432 108 314 190
136 33 101 435 105 316 191
137 33 100 432 108 316 192
147 22 101 429 111 320 193
151 16 103 432 108 323 194
151 21 98 436 104 323 195
152 26 92 435 105 325 196
153 24 93 437 103 326 197
157 21 92 436 104 328 198
156 25 89 436 104 329 199
153 25 92 433 107 332 200
156 25 89 434 106 335 201
158 21 91 437 103 339 202
155 22 93 439 101 339 203
154 24 92 441 99 340 204
152 26 92 440 100 342 205
146 29 95 442 98 344 206
148 28 94 441 99 344 207
151 26 93 436 104 345 208
152 26 92 438 102 348 209
162 20 88 439 101 351 210
155 22 93 442 98 351 211
155 27 88 443 97 352 212
158 26 86 443 97 354 213
165 25 80 444 96 355 214
166 26 78 446 94 358 215
167 28 75 445 95 359 216
164 29 77 441 99 360 217
170 25 75 441 99 363 218
169 28 73 441 99 363 219
165 28 77 435 105 366 220
167 29 74 436 104 367 221
166 25 79 439 101 369 222
165 30 75 443 97 369 223
