105 126 39 271 269 8 0
101 112 57 262 278 11 1
103 88 79 267 273 15 2
101 69 100 269 271 16 3
101 60 109 273 267 22 4
101 53 116 282 258 24 5
98 45 127 291 249 28 6
95 43 132 296 244 29 7
99 34 137 302 238 32 8
105 34 131 308 232 35 9
103 38 129 316 224 37 10
97 41 132 326 214 38 11
103 37 130 325 215 41 12
100 41 129 328 212 43 13
105 35 130 338 202 48 14
99 39 132 342 198 49 15
98 41 131 347 193 49 16
107 32 131 351 189 51 17
107 34 129 353 187 53 18
101 38 131 353 187 53 19
105 32 133 359 181 55 20
107 30 133 368 172 56 21
111 24 135 375 165 58 22
109 25 136 375 165 58 23
110 29 131 381 159 59 24
115 27 128 381 159 59 25
117 28 125 385 155 60 26
117 30 123 391 149 61 27
123 23 124 390 150 62 28
130 22 118 394 146 64 29
127 30 113 401 139 64 30
122 35 113 396 144 64 31
121 27 122 400 140 64 32
128 26 116 404 136 68 33
127 27 116 406 134 70 34
128 24 118 409 131 71 35
133 20 117 414 126 72 36
133 23 114 415 125 74 37
134 25 111 417 123 74 38
130 29 111 416 124 75 39
132 28 110 415 125 77 40
132 25 113 415 125 78 41
132 19 119 418 122 78 42
143 19 108 424 116 83 43
142 20 108 424 116 83 44
143 24 103 428 112 85 45
139 29 102 431 109 87 46
137 29 104 437 103 87 47
136 22 112 435 105 90 48
136 23 111 435 105 91 49
133 28 109 436 104 93 50
142 24 104 437 103 96 51
142 28 100 440 100 100 52
148 24 98 439 101 103 53
148 29 93 436 104 103 54
152 26 92 437 103 105 55
153 26 91 439 101 105 56
150 34 86 435 105 107 57
150 30 90 433 107 109 58
154 25 91 435 105 111 59
155 22 93 432 108 112 60
157 21 92 431 109 114 61
160 17 93 431 109 116 62
155 23 92 437 103 116 63
157 26 87 441 99 117 64
161 22 87 444 96 120 65
158 27 85 444 96 123 66
161 26 83 447 93 124 67
164 24 82 446 94 125 68
163 30 77 448 92 126 69
158 32 80 446 94 128 70
169 17 84 445 95 131 71
172 19 79 447 93 133 72
173 15 82 452 88 136 73
178 17 75 453 87 140 74
177 17 76 455 85 142 75
174 18 78 459 81 142 76
173 21 76 462 78 144 77
174 18 78 461 79 145 78
183 13 74 461 79 148 79
180 16 74 465 75 150 80
179 16 75 468 72 152 81
178 14 78 468 72 154 82
177 18 75 468 72 155 83
177 19 74 465 75 157 84
181 11 78 468 72 159 85
172 16 82 469 71 160 86
171 15 84 465 75 161 87
169 13 88 466 74 163 88
170 20 80 464 76 164 89
172 17 81 466 74 166 90
172 16 82 462 78 167 91
173 20 77 463 77 169 92
174 18 78 460 80 172 93
170 21 79 455 85 173 94
177 21 72 457 83 175 95
176 24 70 459 81 176 96
174 25 71 458 82 178 97
180 18 72 459 81 180 98
177 24 69 461 79 182 99
176 27 67 461 79 185 100
177 22 71 458 82 187 101
182 19 69 452 88 189 102
173 26 71 451 89 191 103
173 25 72 451 89 193 104
172 19 79 453 87 194 105
176 18 76 453 87 195 106
176 20 74 455 85 195 107
181 21 68 450 90 196 108
187 17 66 452 88 198 109
187 15 68 455 85 200 110
182 21 67 455 85 202 111
184 24 62 457 83 202 112
183 26 61 456 84 202 113
177 30 63 454 86 202 114
179 25 66 451 89 202 115
184 20 66 451 89 204 116
185 19 66 455 85 207 117
180 24 66 453 87 208 118
180 26 64 457 83 210 119
177 29 64 454 86 211 120
177 22 71 449 91 212 121
184 18 68 448 92 214 122
178 21 71 449 91 214 123
180 21 69 448 92 217 124
177 23 70 449 91 220 125
181 25 64 447 93 221 126
175 24 71 451 89 221 127
179 26 65 448 92 223 128
176 27 67 446 94 224 129
171 31 68 443 97 227 130
161 38 71 444 96 228 131
170 28 72 444 96 232 132
170 23 77 446 94 233 133
167 26 77 448 92 235 134
160 31 79 447 93 237 135
168 25 77 448 92 239 136
171 22 77 446 94 241 137
168 25 77 445 95 244 138
164 30 76 443 97 244 139
165 28 77 442 98 246 140
165 25 80 441 99 247 141
168 23 79 443 97 250 142
171 23 76 444 96 251 143
168 24 78 441 99 252 144
165 30 75 439 101 252 145
169 26 75 438 102 256 146
172 18 80 444 96 257 147
175 21 74 447 93 258 148
177 22 71 447 93 259 149
178 23 69 444 96 261 150
178 21 71 444 96 262 151
174 20 76 443 97 263 152
176 23 71 448 92 263 153
179 26 65 447 93 264 154
171 32 67 444 96 264 155
178 29 63 445 95 268 156
177 28 65 441 99 271 157
179 28 63 445 95 272 158
178 30 62 438 102 276 159
179 27 64 438 102 278 160
177 25 68 436 104 280 161
173 27 70 435 105 280 162
169 30 71 436 104 281 163
165 28 77 435 105 282 164
167 27 76 431 109 282 165
160 34 76 425 115 282 166
162 33 75 421 119 283 167
162 32 76 420 120 285 168
164 22 84 419 121 285 169
161 25 84 422 118 288 170
163 27 80 422 118 290 171
156 29 85 421 119 291 172
164 23 83 419 121 293 173
155 30 85 421 119 293 174
159 34 77 414 126 296 175
156 30 84 411 129 297 176
156 26 88 412 128 297 177
152 31 87 413 127 298 178
154 32 84 414 126 301 179
159 27 84 412 128 303 180
163 28 79 411 129 305 181
163 26 81 416 124 308 182
161 28 81 427 113 309 183
161 28 81 425 115 309 184
159 30 81 427 113 311 185
156 28 86 425 115 312 186
159 22 89 425 115 313 187
154 31 85 424 116 317 188
152 35 83 429 111 317 189
155 32 83 426 114 318 190
147 37 86 435 105 319 191
139 40 91 430 110 320 192
139 35 96 429 111 321 193
141 27 102 431 109 323 194
139 27 104 433 107 325 195
143 26 101 435 105 326 196
140 24 106 437 103 326 197
139 27 104 435 105 327 198
142 26 102 437 103 327 199
139 27 104 434 106 328 200
141 26 103 431 109 329 201
145 24 101 436 104 332 202
141 24 105 434 106 333 203
140 23 107 434 106 335 204
137 25 108 433 107 336 205
146 25 99 436 104 338 206
149 24 97 434 106 341 207
148 28 94 431 109 343 208
149 31 90 428 112 345 209
158 25 87 433 107 347 210
155 25 90 432 108 349 211
153 25 92 434 106 350 212
150 27 93 432 108 353 213
155 25 90 435 105 355 214
155 20 95 440 100 357 215
157 25 88 443 97 357 216
161 21 88 441 99 360 217
159 24 87 439 101 362 218
158 28 84 441 99 363 219
158 35 77 439 101 367 220
162 27 81 435 105 368 221
166 22 82 434 106 371 222
163 26 81 433 107 371 223
164 27 79 436 104 374 224
165 20 85 441 99 377 225
165 26 79 440 100 379 226
166 24 80 442 98 379 227
167 27 76 445 95 382 228
169 23 78 444 96 384 229
165 26 79 438 102 384 230
164 25 81 439 101 385 231
164 28 78 440 100 388 232
164 31 75 434 106 389 233
161 36 73 435 105 390 234
167 34 69 433 107 391 235
168 30 72 436 104 394 236
155 38 77 437 103 399 237
158 29 83 436 104 403 238
158 30 82 436 104 406 239
156 31 83 433 107 406 240
153 33 84 433 107 408 241
150 32 88 434 106 410 242
151 28 91 436 104 410 243
153 34 83 435 105 412 244
153 30 87 431 109 413 245
150 29 91 428 112 416 246
155 28 87 427 113 418 247
157 27 86 424 116 420 248
157 30 83 423 117 422 249
161 25 84 426 114 426 250
158 28 84 428 112 426 251
157 29 84 428 112 428 252
168 24 78 427 113 431 253
167 20 83 429 111 436 254
166 18 86 431 109 439 255
