89 150 31 268 272 3 0
89 118 63 264 276 8 1
102 79 89 264 276 12 2
97 74 99 271 269 16 3
88 75 107 278 262 20 4
86 66 118 286 254 22 5
78 71 121 286 254 24 6
89 55 126 292 248 31 7
86 50 134 291 249 35 8
92 52 126 292 248 35 9
87 56 127 296 244 38 10
86 57 127 295 245 39 11
85 48 137 299 241 41 12
81 46 143 302 238 42 13
80 45 145 311 229 46 14
86 41 143 317 223 50 15
84 38 148 323 217 54 16
83 42 145 327 213 54 17
84 46 140 331 209 56 18
89 40 141 331 209 59 19
84 39 147 330 210 59 20
80 35 155 334 206 60 21
81 33 156 336 204 62 22
86 33 151 338 202 66 23
82 36 152 348 192 68 24
84 33 153 350 190 74 25
85 31 154 353 187 75 26
95 29 146 358 182 79 27
99 34 137 355 185 82 28
100 34 136 350 190 83 29
97 38 135 351 189 85 30
99 40 131 356 184 87 31
110 31 129 365 175 89 32
113 35 122 364 176 91 33
116 38 116 363 177 94 34
105 49 116 364 176 96 35
108 49 113 360 180 100 36
106 39 125 366 174 104 37
108 41 121 375 165 107 38
107 43 120 378 162 109 39
107 38 125 380 160 112 40
112 34 124 381 159 115 41
117 24 129 384 156 120 42
110 32 128 387 153 121 43
108 28 134 388 152 121 44
107 28 135 395 145 122 45
107 30 133 395 145 124 46
112 26 132 395 145 127 47
110 30 130 394 146 129 48
114 24 132 393 147 132 49
115 24 131 395 145 133 50
111 28 131 398 142 134 51
111 29 130 397 143 135 52
115 29 126 397 143 137 53
115 27 128 399 141 140 54
120 29 121 407 133 140 55
124 27 119 410 130 142 56
130 21 119 414 126 145 57
129 24 117 416 124 150 58
134 27 109 414 126 154 59
133 24 113 416 124 155 60
126 30 114 417 123 155 61
127 27 116 416 124 156 62
136 23 111 419 121 161 63
135 19 116 422 118 165 64
134 19 117 426 114 167 65
132 22 116 428 112 169 66
133 24 113 430 110 172 67
143 26 101 427 113 173 68
143 29 98 432 108 174 69
146 28 96 436 104 176 70
148 31 91 437 103 180 71
150 33 87 438 102 182 72
153 30 87 436 104 184 73
152 32 86 432 108 186 74
148 33 89 429 111 188 75
150 26 94 431 109 191 76
148 30 92 433 107 193 77
149 28 93 429 111 194 78
152 33 85 428 112 196 79
153 30 87 429 111 197 80
151 33 86 424 116 198 81
147 35 88 425 115 201 82
