104 139 27 274 266 9 0
101 118 51 264 276 16 1
106 81 83 266 274 22 2
100 71 99 264 276 27 3
94 70 106 266 274 29 4
89 62 119 277 263 31 5
87 62 121 279 261 31 6
85 59 126 280 260 35 7
86 49 135 288 252 37 8
80 50 140 290 250 40 9
83 42 145 298 242 40 10
81 46 143 303 237 43 11
85 40 145 300 240 47 12
94 37 139 305 235 51 13
83 51 136 314 226 52 14
87 46 137 316 224 54 15
87 43 140 319 221 54 16
85 41 144 326 214 56 17
88 38 144 326 214 58 18
88 36 146 330 210 60 19
93 36 141 333 207 61 20
94 33 143 345 195 62 21
107 30 133 355 185 65 22
107 36 127 357 183 66 23
112 33 125 363 177 69 24
115 29 126 365 175 69 25
116 29 125 366 174 69 26
115 30 125 370 170 71 27
110 32 128 368 172 71 28
112 36 122 371 169 72 29
111 38 121 375 165 74 30
108 40 122 375 165 76 31
112 30 128 379 161 77 32
115 29 126 379 161 78 33
115 34 121 382 158 82 34
113 31 126 381 159 83 35
104 36 130 384 156 83 36
108 31 131 384 156 85 37
108 28 134 387 153 87 38
109 26 135 391 149 90 39
116 26 128 399 141 91 40
130 22 118 401 139 95 41
129 28 113 402 138 96 42
127 30 113 401 139 97 43
130 28 112 398 142 98 44
132 25 113 405 135 101 45
135 24 111 412 128 103 46
138 27 105 412 128 106 47
133 30 107 413 127 107 48
130 32 108 409 131 108 49
134 32 104 406 134 111 50
133 34 103 405 135 113 51
135 31 104 403 137 115 52
140 31 99 403 137 119 53
139 33 98 400 140 123 54
137 26 107 403 137 125 55
138 23 109 405 135 126 56
136 29 105 408 132 130 57
143 22 105 408 132 132 58
146 20 104 415 125 134 59
144 24 102 416 124 134 60
143 25 102 419 121 135 61
142 25 103 419 121 140 62
143 22 105 417 123 143 63
141 23 106 420 120 146 64
145 24 101 415 125 148 65
146 22 102 414 126 152 66
151 23 96 415 125 153 67
150 25 95 416 124 154 68
152 23 95 420 120 155 69
156 23 91 423 117 159 70
157 27 86 425 115 162 71
156 24 90 430 110 163 72
157 18 95 440 100 164 73
153 22 95 438 102 165 74
156 22 92 435 105 168 75
152 24 94 435 105 168 76
156 22 92 436 104 169 77
160 20 90 434 106 171 78
156 21 93 433 107 173 79
158 21 91 435 105 173 80
