94 140 36 269 271 2 0
96 93 81 266 274 8 1
104 74 92 266 274 11 2
98 66 106 272 268 14 3
101 53 116 272 268 17 4
98 50 122 275 265 19 5
98 50 122 280 260 21 6
95 50 125 288 252 21 7
95 46 129 291 249 22 8
94 41 135 295 245 25 9
93 41 136 296 244 27 10
93 42 135 305 235 33 11
97 36 137 313 227 34 12
95 34 141 323 217 38 13
96 30 144 327 213 38 14
94 35 141 330 210 40 15
94 36 140 336 204 41 16
99 29 142 342 198 41 17
95 34 141 348 192 41 18
99 32 139 351 189 43 19
99 37 134 350 190 44 20
108 33 129 353 187 48 21
108 32 130 356 184 51 22
107 32 131 357 183 57 23
111 30 129 359 181 59 24
109 35 126 364 176 59 25
109 36 125 363 177 60 26
105 41 124 366 174 60 27
113 27 130 376 164 64 28
115 30 125 380 160 64 29
123 24 123 376 164 64 30
120 30 120 381 159 64 31
121 31 118 381 159 64 32
121 27 122 383 157 64 33
119 34 117 388 152 67 34
119 39 112 390 150 67 35
119 40 111 386 154 67 36
122 32 116 386 154 67 37
123 31 116 385 155 70 38
126 27 117 386 154 73 39
126 26 118 388 152 74 40
121 31 118 389 151 79 41
125 30 115 385 155 84 42
136 19 115 386 154 86 43
133 22 115 395 145 87 44
131 27 112 402 138 88 45
130 31 109 400 140 90 46
128 30 112 402 138 92 47
127 33 110 407 133 94 48
137 26 107 407 133 96 49
138 22 110 409 131 98 50
137 26 107 411 129 100 51
140 25 105 412 128 101 52
141 24 105 406 134 102 53
142 23 105 410 130 103 54
139 27 104 411 129 103 55
135 33 102 414 126 105 56
139 32 99 413 127 106 57
138 32 100 410 130 107 58
138 28 104 410 130 108 59
135 22 113 412 128 110 60
134 18 118 416 124 110 61
138 20 112 421 119 111 62
132 23 115 426 114 112 63
135 16 119 427 113 112 64
138 17 115 430 110 112 65
141 19 110 440 100 113 66
147 20 103 442 98 116 67
147 16 107 447 93 118 68
148 17 105 444 96 120 69
150 21 99 451 89 121 70
150 21 99 454 86 123 71
151 23 96 457 83 124 72
155 23 92 454 86 124 73
156 20 94 454 86 127 74
158 19 93 451 89 129 75
162 17 91 451 89 131 76
164 17 89 448 92 132 77
159 20 91 451 89 134 78
161 18 91 453 87 134 79
159 22 89 452 88 134 80
162 18 90 455 85 135 81
162 17 91 458 82 138 82
162 20 88 459 81 140 83
164 22 84 461 79 142 84
161 21 88 460 80 145 85
160 20 90 459 81 145 86
165 15 90 458 82 145 87
165 22 83 460 80 147 88
169 18 83 460 80 150 89
169 17 84 457 83 151 90
168 19 83 457 83 152 91
168 20 82 457 83 152 92
167 23 80 457 83 153 93
171 19 80 456 84 155 94
174 22 74 459 81 156 95
169 23 78 461 79 158 96
177 20 73 464 76 161 97
174 19 77 463 77 162 98
169 18 83 466 74 162 99
177 16 77 463 77 165 100
174 22 74 470 70 169 101
175 21 74 471 69 172 102
176 17 77 470 70 175 103
174 19 77 470 70 177 104
177 18 75 468 72 178 105
183 20 67 465 75 179 106
184 15 71 466 74 182 107
187 14 69 468 72 185 108
186 16 68 469 71 186 109
188 18 64 462 78 186 110
186 21 63 461 79 187 111
187 19 64 460 80 187 112
182 25 63 461 79 188 113
185 26 59 460 80 190 114
186 17 67 462 78 192 115
182 25 63 462 78 194 116
180 23 67 462 78 197 117
184 21 65 462 78 199 118
181 21 68 463 77 199 119
180 22 68 463 77 201 120
178 20 72 458 82 203 121
176 22 72 463 77 205 122
172 22 76 460 80 208 123
178 20 72 460 80 208 124
178 19 73 454 86 208 125
180 16 74 454 86 209 126
180 19 71 457 83 210 127
182 20 68 462 78 210 128
181 19 70 463 77 212 129
179 16 75 461 79 214 130
190 11 69 462 78 215 131
187 20 63 463 77 215 132
187 17 66 461 79 218 133
189 17 64 463 77 219 134
186 18 66 464 76 222 135
187 20 63 463 77 222 136
185 22 63 461 79 223 137
183 27 60 459 81 224 138
184 20 66 458 82 225 139
183 20 67 458 82 226 140
180 19 71 457 83 228 141
184 17 69 456 84 229 142
185 14 71 456 84 229 143
181 16 73 455 85 229 144
183 17 70 452 88 231 145
181 19 70 454 86 234 146
180 19 71 453 87 235 147
181 22 67 457 83 235 148
185 20 65 458 82 238 149
183 18 69 458 82 240 150
188 16 66 458 82 243 151
183 22 65 459 81 245 152
183 21 66 461 79 247 153
185 16 69 463 77 249 154
185 16 69 463 77 249 155
183 18 69 462 78 249 156
190 12 68 464 76 250 157
183 22 65 466 74 251 158
185 15 70 462 78 252 159
189 13 68 463 77 253 160
187 17 66 463 77 253 161
186 15 69 466 74 255 162
187 14 69 465 75 255 163
195 12 63 468 72 255 164
193 12 65 471 69 255 165
191 15 64 473 67 256 166
193 15 62 474 66 257 167
195 16 59 473 67 259 168
200 14 56 474 66 263 169
196 17 57 472 68 263 170
198 15 57 476 64 264 171
198 15 57 478 62 265 172
195 17 58 477 63 266 173
198 17 55 474 66 269 174
202 17 51 473 67 269 175
201 17 52 474 66 274 176
205 11 54 478 62 275 177
197 19 54 480 60 275 178
195 16 59 478 62 277 179
199 15 56 480 60 277 180
203 13 54 479 61 279 181
204 12 54 482 58 281 182
199 16 55 482 58 282 183
200 13 57 484 56 283 184
204 13 53 489 51 283 185
207 15 48 486 54 285 186
213 12 45 488 52 286 187
214 12 44 486 54 286 188
214 12 44 488 52 288 189
216 10 44 488 52 289 190
212 12 46 488 52 290 191
209 15 46 490 50 294 192
212 16 42 490 50 294 193
208 14 48 491 49 294 194
211 11 48 492 48 295 195
210 13 47 493 47 297 196
208 12 50 491 49 299 197
208 14 48 488 52 301 198
209 14 47 483 57 303 199
211 11 48 484 56 303 200
207 15 48 482 58 303 201
204 13 53 482 58 303 202
204 13 53 483 57 303 203
206 17 47 483 57 305 204
200 20 50 482 58 307 205
202 13 55 481 59 309 206
203 11 56 480 60 309 207
199 15 56 485 55 309 208
200 14 56 487 53 312 209
203 14 53 485 55 313 210
204 15 51 484 56 313 211
203 17 50 484 56 314 212
205 17 48 478 62 316 213
206 13 51 481 59 318 214
203 13 54 481 59 319 215
204 14 52 484 56 321 216
210 12 48 481 59 321 217
210 14 46 482 58 322 218
206 19 45 482 58 323 219
206 17 47 480 60 324 220
207 14 49 480 60 327 221
199 21 50 477 63 328 222
203 14 53 477 63 332 223
206 13 51 479 61 334 224
203 18 49 476 64 336 225
202 18 50 471 69 336 226
203 16 51 471 69 338 227
203 15 52 469 71 340 228
197 19 54 468 72 342 229
198 18 54 471 69 344 230
203 15 52 476 64 345 231
203 16 51 478 62 346 232
208 11 51 479 61 349 233
211 9 50 483 57 351 234
212 9 49 482 58 352 235
212 11 47 484 56 353 236
216 9 45 487 53 355 237
219 12 39 487 53 356 238
216 16 38 485 55 356 239
214 16 40 486 54 358 240
206 23 41 487 53 358 241
207 16 47 485 55 359 242
210 13 47 484 56 360 243
208 14 48 485 55 360 244
205 17 48 486 54 361 245
205 15 50 486 54 362 246
204 14 52 489 51 363 247
200 17 53 486 54 363 248
208 13 49 486 54 365 249
205 17 48 487 53 365 250
202 16 52 487 53 365 251
204 12 54 485 55 366 252
205 11 54 483 57 370 253
208 11 51 484 56 372 254
210 10 50 487 53 372 255
209 14 47 487 53 374 256
212 15 43 490 50 377 257
211 16 43 487 53 378 258
212 13 45 487 53 380 259
211 12 47 488 52 384 260
212 13 45 484 56 386 261
212 15 43 489 51 386 262
214 13 43 489 51 388 263
215 15 40 485 55 390 264
216 12 42 484 56 392 265
215 16 39 489 51 393 266
215 19 36 485 55 396 267
209 23 38 484 56 397 268
211 16 43 485 55 398 269
210 18 42 481 59 399 270
210 16 44 479 61 403 271
