101 130 39 271 269 7 0
100 111 59 272 268 11 1
103 89 78 271 269 14 2
98 80 92 270 270 19 3
90 74 106 266 274 19 4
84 69 117 268 272 19 5
85 66 119 269 271 21 6
89 58 123 275 265 23 7
84 61 125 279 261 25 8
83 56 131 281 259 32 9
87 45 138 282 258 35 10
92 45 133 292 248 37 11
85 50 135 293 247 40 12
67 64 139 292 248 40 13
75 49 146 292 248 41 14
81 48 141 295 245 45 15
80 43 147 302 238 47 16
79 43 148 301 239 49 17
81 41 148 305 235 53 18
76 46 148 312 228 56 19
75 44 151 315 225 57 20
81 44 145 317 223 59 21
78 45 147 321 219 63 22
91 42 137 328 212 65 23
87 41 142 330 210 67 24
91 31 148 334 206 69 25
87 34 149 336 204 70 26
90 32 148 347 193 72 27
87 37 146 354 186 74 28
93 38 139 353 187 75 29
104 34 132 358 182 79 30
107 35 128 366 174 79 31
106 35 129 366 174 80 32
110 30 130 371 169 84 33
113 33 124 371 169 87 34
114 38 118 377 163 89 35
113 36 121 380 160 91 36
119 35 116 379 161 92 37
111 40 119 382 158 92 38
114 43 113 372 168 92 39
114 47 109 373 167 94 40
116 45 109 372 168 95 41
120 33 117 373 167 97 42
121 32 117 380 160 98 43
122 28 120 379 161 100 44
121 36 113 378 162 102 45
122 35 113 379 161 105 46
132 30 108 378 162 105 47
136 28 106 386 154 106 48
132 30 108 385 155 106 49
136 28 106 387 153 108 50
135 30 105 385 155 110 51
129 32 109 388 152 110 52
132 35 103 392 148 111 53
129 41 100 393 147 112 54
131 34 105 393 147 114 55
128 31 111 395 145 114 56
132 31 107 395 145 115 57
131 36 103 393 147 118 58
129 39 102 392 148 119 59
136 35 99 385 155 123 60
134 37 99 388 152 124 61
131 34 105 384 156 126 62
133 35 102 388 152 128 63
136 34 100 390 150 129 64
142 27 101 392 148 133 65
142 32 96 392 148 134 66
137 37 96 388 152 135 67
139 31 100 387 153 138 68
136 37 97 385 155 139 69
131 36 103 379 161 143 70
128 39 103 380 160 145 71
127 37 106 385 155 148 72
125 37 108 385 155 151 73
129 37 104 384 156 153 74
123 40 107 387 153 154 75
123 36 111 396 144 158 76
122 41 107 398 142 162 77
125 37 108 398 142 166 78
127 33 110 399 141 170 79
129 33 108 400 140 172 80
129 34 107 407 133 174 81
135 27 108 410 130 175 82
140 25 105 412 128 176 83
142 28 100 415 125 177 84
138 29 103 413 127 180 85
137 31 102 413 127 184 86
141 29 100 412 128 187 87
144 24 102 409 131 189 88
135 32 103 411 129 192 89
143 26 101 412 128 194 90
139 29 102 414 126 196 91
140 29 101 415 125 198 92
141 24 105 415 125 201 93
141 24 105 419 121 204 94
137 29 104 422 118 205 95
144 23 103 426 114 207 96
141 28 101 425 115 207 97
149 23 98 424 116 209 98
144 29 97 421 119 209 99
146 28 96 420 120 211 100
143 27 100 419 121 211 101
148 26 96 420 120 211 102
150 25 95 424 116 213 103
150 27 93 430 110 214 104
146 29 95 425 115 216 105
147 34 89 425 115 219 106
148 26 96 425 115 222 107
143 34 93 423 117 222 108
149 29 92 422 118 224 109
152 25 93 423 117 225 110
152 23 95 424 116 228 111
147 30 93 420 120 230 112
146 35 89 416 124 232 113
150 26 94 417 123 232 114
148 30 92 418 122 233 115
144 34 92 418 122 234 116
143 30 97 417 123 235 117
138 31 101 419 121 236 118
134 33 103 419 121 237 119
134 28 108 422 118 240 120
130 32 108 421 119 241 121
134 29 107 421 119 248 122
130 30 110 418 122 248 123
130 32 108 421 119 251 124
136 29 105 422 118 252 125
135 34 101 428 112 253 126
148 23 99 431 109 256 127
154 23 93 432 108 258 128
155 26 89 430 110 262 129
156 30 84 427 113 262 130
148 34 88 427 113 262 131
151 35 84 420 120 263 132
150 28 92 420 120 266 133
155 24 91 423 117 267 134
154 24 92 429 111 271 135
148 33 89 432 108 272 136
148 28 94 425 115 274 137
146 25 99 424 116 274 138
151 18 101 425 115 276 139
145 24 101 421 119 280 140
145 25 100 419 121 281 141
