95 138 37 277 263 3 0
92 114 64 274 266 4 1
95 96 79 278 262 6 2
96 81 93 274 266 9 3
88 80 102 269 271 12 4
90 61 119 273 267 17 5
90 58 122 274 266 20 6
89 59 122 281 259 22 7
78 62 130 285 255 23 8
78 52 140 292 248 26 9
83 45 142 295 245 31 10
87 35 148 305 235 32 11
94 34 142 304 236 36 12
97 32 141 310 230 39 13
95 38 137 317 223 42 14
98 36 136 322 218 42 15
92 47 131 326 214 45 16
97 42 131 327 213 50 17
100 44 126 326 214 53 18
104 40 126 323 217 54 19
100 37 133 325 215 55 20
97 32 141 328 212 58 21
101 34 135 329 211 61 22
104 31 135 330 210 63 23
100 38 132 340 200 66 24
106 39 125 341 199 67 25
108 33 129 345 195 71 26
111 26 133 347 193 74 27
103 29 138 358 182 76 28
99 34 137 363 177 78 29
105 27 138 372 168 80 30
103 30 137 379 161 82 31
109 29 132 382 158 85 32
105 31 134 387 153 85 33
106 31 133 386 154 86 34
105 38 127 388 152 87 35
114 32 124 388 152 89 36
119 33 118 389 151 92 37
108 37 125 389 151 92 38
103 39 128 393 147 94 39
104 35 131 397 143 97 40
106 30 134 396 144 98 41
109 33 128 394 146 101 42
121 30 119 394 146 104 43
123 34 113 394 146 106 44
118 35 117 392 148 106 45
116 33 121 392 148 107 46
123 28 119 398 142 108 47
130 27 113 398 142 111 48
124 38 108 396 144 112 49
115 43 112 398 142 113 50
112 46 112 394 146 115 51
109 38 123 393 147 116 52
112 36 122 392 148 117 53
114 40 116 392 148 122 54
115 34 121 391 149 125 55
113 31 126 387 153 125 56
108 36 126 391 149 127 57
111 31 128 388 152 129 58
118 28 124 386 154 131 59
120 28 122 394 146 133 60
125 27 118 391 149 134 61
133 25 112 393 147 136 62
128 29 113 396 144 138 63
132 23 115 402 138 138 64
128 32 110 397 143 138 65
130 33 107 398 142 140 66
133 32 105 397 143 143 67
137 27 106 399 141 146 68
135 32 103 398 142 149 69
136 31 103 400 140 151 70
137 32 101 403 137 152 71
136 32 102 400 140 155 72
141 32 97 400 140 156 73
143 31 96 397 143 158 74
138 34 98 395 145 160 75
135 36 99 399 141 160 76
133 38 99 404 136 160 77
127 43 100 402 138 161 78
128 39 103 400 140 162 79
128 37 105 402 138 163 80
134 33 103 402 138 166 81
133 33 104 400 140 168 82
136 31 103 407 133 168 83
130 38 102 411 129 172 84
136 30 104 413 127 173 85
128 40 102 413 127 177 86
140 32 98 414 126 179 87
139 32 99 415 125 181 88
141 29 100 413 127 185 89
149 25 96 410 130 186 90
153 25 92 413 127 188 91
152 28 90 416 124 188 92
150 32 88 413 127 190 93
151 27 92 408 132 194 94
156 21 93 405 135 197 95
153 24 93 410 130 198 96
150 25 95 410 130 199 97
145 29 96 415 125 200 98
154 21 95 419 121 203 99
150 18 102 422 118 205 100
151 23 96 423 117 205 101
152 22 96 421 119 208 102
147 26 97 421 119 213 103
154 22 94 421 119 216 104
150 31 89 423 117 219 105
153 29 88 419 121 224 106
150 32 88 418 122 227 107
156 27 87 422 118 228 108
155 32 83 418 122 229 109
154 29 87 419 121 231 110
155 27 88 420 120 231 111
158 20 92 422 118 236 112
158 20 92 423 117 237 113
158 26 86 425 115 238 114
158 27 85 421 119 240 115
152 35 83 423 117 243 116
149 33 88 424 116 243 117
149 28 93 427 113 244 118
149 27 94 425 115 244 119
149 31 90 426 114 247 120
154 27 89 422 118 249 121
156 30 84 424 116 252 122
158 25 87 421 119 254 123
153 27 90 423 117 255 124
151 30 89 424 116 255 125
159 30 81 426 114 257 126
160 28 82 422 118 262 127
161 28 81 418 122 265 128
157 29 84 420 120 265 129
155 32 83 419 121 267 130
156 24 90 420 120 269 131
154 20 96 418 122 269 132
151 19 100 421 119 269 133
149 25 96 426 114 272 134
149 24 97 428 112 275 135
153 26 91 422 118 276 136
156 18 96 420 120 279 137
155 21 94 424 116 281 138
157 26 87 424 116 281 139
152 29 89 430 110 282 140
147 35 88 426 114 285 141
149 32 89 423 117 285 142
149 29 92 417 123 287 143
146 30 94 416 124 290 144
145 35 90 418 122 292 145
148 30 92 422 118 294 146
157 27 86 420 120 298 147
162 29 79 417 123 300 148
165 25 80 416 124 302 149
165 23 82 422 118 304 150
162 27 81 423 117 306 151
163 26 81 424 116 307 152
159 34 77 431 109 308 153
156 38 76 424 116 308 154
157 31 82 420 120 308 155
158 32 80 419 121 309 156
156 34 80 417 123 312 157
157 28 85 419 121 314 158
155 33 82 418 122 316 159
159 29 82 417 123 319 160
162 27 81 418 122 319 161
162 29 79 420 120 322 162
163 27 80 415 125 324 163
164 26 80 417 123 326 164
160 29 81 418 122 327 165
164 26 80 416 124 329 166
161 29 80 418 122 332 167
154 35 81 418 122 333 168
154 36 80 417 123 335 169
149 34 87 416 124 336 170
156 29 85 415 125 338 171
152 31 87 417 123 340 172
150 32 88 422 118 342 173
149 30 91 430 110 343 174
152 25 93 434 106 346 175
151 25 94 433 107 347 176
151 26 93 436 104 348 177
157 23 90 439 101 351 178
164 22 84 436 104 353 179
160 26 84 440 100 354 180
162 25 83 442 98 357 181
160 26 84 441 99 357 182
159 23 88 438 102 359 183
161 19 90 438 102 361 184
160 21 89 439 101 361 185
157 26 87 440 100 362 186
157 25 88 442 98 365 187
164 23 83 438 102 368 188
