89 141 40 286 254 4 0
90 100 80 281 259 7 1
100 74 96 277 263 8 2
98 66 106 280 260 13 3
88 65 117 285 255 18 4
86 58 126 290 250 23 5
84 52 134 294 246 29 6
79 55 136 294 246 30 7
79 51 140 302 238 32 8
79 53 138 305 235 33 9
85 50 135 308 232 33 10
85 49 136 315 225 33 11
87 45 138 321 219 36 12
94 43 133 324 216 37 13
96 39 135 329 211 37 14
102 37 131 330 210 40 15
100 42 128 338 202 41 16
95 43 132 338 202 45 17
102 38 130 339 201 48 18
104 34 132 342 198 49 19
99 36 135 340 200 50 20
107 36 127 336 204 51 21
109 32 129 343 197 52 22
99 45 126 344 196 53 23
98 32 140 345 195 55 24
99 29 142 348 192 55 25
103 25 142 356 184 57 26
104 28 138 360 180 58 27
102 31 137 360 180 59 28
109 34 127 361 179 61 29
114 27 129 368 172 65 30
110 33 127 364 176 68 31
109 40 121 366 174 68 32
112 41 117 368 172 77 33
121 37 112 368 172 80 34
118 39 113 369 171 81 35
114 41 115 362 178 82 36
113 40 117 367 173 83 37
109 37 124 367 173 84 38
109 36 125 370 170 87 39
115 39 116 370 170 91 40
111 37 122 374 166 94 41
112 28 130 378 162 98 42
110 34 126 379 161 99 43
111 30 129 380 160 99 44
112 31 127 383 157 102 45
112 32 126 388 152 104 46
111 33 126 394 146 105 47
112 30 128 398 142 109 48
121 29 120 401 139 112 49
122 30 118 407 133 118 50
117 37 116 410 130 119 51
126 25 119 412 128 120 52
128 29 113 414 126 123 53
133 24 113 419 121 125 54
129 27 114 419 121 126 55
133 27 110 424 116 126 56
142 20 108 427 113 128 57
144 20 106 428 112 128 58
143 29 98 430 110 129 59
150 24 96 429 111 132 60
149 22 99 428 112 136 61
148 22 100 429 111 137 62
150 22 98 428 112 137 63
153 23 94 427 113 138 64
150 30 90 428 112 140 65
149 27 94 428 112 143 66
155 22 93 430 110 146 67
153 26 91 430 110 147 68
148 31 91 429 111 149 69
145 33 92 424 116 149 70
152 29 89 425 115 153 71
150 32 88 421 119 153 72
150 32 88 423 117 155 73
148 29 93 421 119 158 74
150 31 89 418 122 161 75
152 33 85 419 121 165 76
154 30 86 418 122 166 77
153 27 90 412 128 168 78
146 31 93 414 126 169 79
146 30 94 416 124 171 80
146 28 96 416 124 173 81
148 29 93 415 125 174 82
150 30 90 413 127 177 83
148 30 92 414 126 178 84
148 29 93 419 121 181 85
149 33 88 413 127 182 86
145 33 92 412 128 187 87
145 30 95 414 126 189 88
147 31 92 417 123 191 89
148 28 94 414 126 194 90
149 31 90 413 127 195 91
151 28 91 415 125 197 92
148 32 90 409 131 198 93
151 25 94 410 130 202 94
155 21 94 408 132 203 95
151 31 88 412 128 205 96
150 35 85 412 128 206 97
150 40 80 413 127 206 98
144 34 92 410 130 207 99
144 32 94 409 131 209 100
146 35 89 408 132 210 101
148 31 91 409 131 212 102
150 31 89 414 126 213 103
154 25 91 417 123 213 104
159 22 89 420 120 215 105
159 23 88 423 117 216 106
154 27 89 420 120 218 107
156 27 87 424 116 219 108
151 26 93 427 113 221 109
142 32 96 431 109 226 110
140 28 102 429 111 227 111
141 26 103 427 113 228 112
143 31 96 431 109 229 113
144 29 97 429 111 229 114
143 25 102 433 107 230 115
143 24 103 434 106 233 116
139 26 105 435 105 234 117
142 22 106 435 105 236 118
145 24 101 440 100 236 119
143 29 98 437 103 237 120
147 25 98 434 106 239 121
147 26 97 431 109 241 122
146 26 98 431 109 242 123
149 22 99 430 110 244 124
145 25 100 428 112 245 125
149 26 95 430 110 247 126
153 26 91 427 113 249 127
154 28 88 427 113 250 128
154 25 91 437 103 251 129
153 26 91 434 106 252 130
154 18 98 434 106 253 131
154 18 98 444 96 255 132
151 22 97 445 95 255 133
146 26 98 442 98 258 134
148 27 95 439 101 261 135
152 24 94 434 106 263 136
152 26 92 432 108 265 137
153 28 89 431 109 266 138
155 27 88 431 109 267 139
154 25 91 437 103 270 140
154 27 89 441 99 273 141
153 28 89 439 101 274 142
156 24 90 443 97 277 143
152 27 91 441 99 279 144
148 29 93 440 100 279 145
155 29 86 440 100 282 146
168 17 85 439 101 286 147
168 20 82 440 100 286 148
170 19 81 442 98 287 149
170 19 81 441 99 288 150
176 17 77 449 91 290 151
178 15 77 452 88 292 152
176 16 78 454 86 294 153
175 22 73 455 85 294 154
181 16 73 455 85 298 155
184 17 69 459 81 301 156
179 23 68 460 80 303 157
181 23 66 462 78 305 158
179 22 69 462 78 305 159
180 20 70 463 77 308 160
182 22 66 459 81 312 161
181 21 68 459 81 315 162
181 24 65 462 78 316 163
181 25 64 464 76 317 164
180 24 66 459 81 320 165
183 19 68 459 81 321 166
188 18 64 459 81 324 167
183 22 65 457 83 324 168
185 17 68 456 84 326 169
186 17 67 458 82 326 170
187 21 62 462 78 327 171
189 19 62 459 81 327 172
187 16 67 460 80 327 173
185 15 70 464 76 328 174
183 15 72 469 71 329 175
189 13 68 475 65 329 176
192 13 65 478 62 329 177
188 17 65 481 59 332 178
187 17 66 484 56 334 179
186 18 66 480 60 334 180
185 17 68 478 62 334 181
186 20 64 476 64 336 182
190 17 63 475 65 339 183
188 17 65 475 65 342 184
191 16 63 473 67 345 185
194 16 60 473 67 347 186
206 11 53 473 67 348 187
200 19 51 474 66 348 188
202 16 52 473 67 353 189
198 16 56 474 66 355 190
195 18 57 476 64 355 191
195 19 56 477 63 358 192
196 14 60 473 67 359 193
198 16 56 472 68 361 194
202 15 53 472 68 362 195
200 19 51 476 64 362 196
197 21 52 474 66 364 197
196 19 55 473 67 365 198
200 12 58 473 67 365 199
191 20 59 472 68 365 200
190 17 63 475 65 366 201
196 12 62 472 68 367 202
194 20 56 476 64 369 203
188 23 59 478 62 369 204
189 17 64 474 66 369 205
189 18 63 477 63 369 206
190 17 63 480 60 370 207
191 17 62 479 61 370 208
190 21 59 480 60 370 209
188 18 64 479 61 371 210
194 14 62 479 61 371 211
189 17 64 479 61 371 212
186 20 64 481 59 372 213
192 20 58 480 60 375 214
192 19 59 480 60 379 215
196 16 58 480 60 380 216
200 13 57 484 56 382 217
195 15 60 484 56 385 218
195 12 63 486 54 385 219
196 14 60 488 52 385 220
200 15 55 489 51 386 221
200 19 51 485 55 387 222
203 18 49 485 55 394 223
202 17 51 487 53 396 224
203 16 51 487 53 397 225
202 17 51 484 56 401 226
198 13 59 488 52 402 227
193 16 61 488 52 403 228
203 10 57 489 51 404 229
200 15 55 489 51 404 230
203 14 53 490 50 405 231
204 21 45 490 50 407 232
206 18 46 491 49 408 233
213 15 42 490 50 412 234
209 19 42 488 52 413 235
207 18 45 486 54 415 236
203 23 44 481 59 416 237
197 24 49 478 62 417 238
197 21 52 478 62 417 239
200 21 49 479 61 420 240
196 21 53 479 61 421 241
193 22 55 482 58 423 242
192 21 57 478 62 424 243
190 20 60 474 66 426 244
191 21 58 478 62 428 245
191 16 63 475 65 429 246
192 12 66 478 62 431 247
194 15 61 479 61 432 248
195 15 60 480 60 435 249
193 19 58 475 65 435 250
188 23 59 473 67 440 251
192 12 66 473 67 442 252
188 16 66 470 70 444 253
187 15 68 471 69 446 254
189 16 65 470 70 446 255
186 21 63 468 72 446 256
191 18 61 468 72 450 257
187 21 62 470 70 450 258
187 22 61 470 70 451 259
188 20 62 468 72 451 260
186 15 69 468 72 453 261
190 14 66 468 72 457 262
192 14 64 467 73 459 263
196 15 59 468 72 460 264
195 18 57 469 71 461 265
193 27 50 469 71 461 266
194 23 53 468 72 465 267
191 21 58 467 73 467 268
192 24 54 467 73 470 269
191 23 56 467 73 470 270
192 23 55 466 74 471 271
189 23 58 465 75 472 272
191 18 61 464 76 475 273
188 22 60 465 75 475 274
186 24 60 466 74 479 275
182 23 65 468 72 480 276
188 19 63 469 71 480 277
189 17 64 468 72 482 278
190 16 64 469 71 484 279
190 14 66 473 67 485 280
192 16 62 473 67 486 281
193 13 64 472 68 486 282
194 12 64 474 66 489 283
191 16 63 469 71 489 284
193 17 60 468 72 489 285
197 15 58 467 73 490 286
196 16 58 469 71 490 287
198 14 58 467 73 491 288
194 16 60 470 70 493 289
192 15 63 470 70 493 290
201 12 57 479 61 494 291
201 15 54 478 62 494 292
201 16 53 480 60 498 293
202 14 54 482 58 499 294
204 15 51 484 56 501 295
202 16 52 483 57 502 296
203 16 51 482 58 503 297
203 12 55 481 59 503 298
204 14 52 481 59 506 299
210 10 50 486 54 509 300
204 17 49 487 53 510 301
205 17 48 487 53 511 302
205 13 52 483 57 511 303
203 16 51 484 56 512 304
198 21 51 485 55 512 305
201 17 52 489 51 516 306
200 16 54 488 52 519 307
198 18 54 486 54 520 308
198 17 55 485 55 521 309
200 10 60 483 57 521 310
197 14 59 484 56 521 311
202 8 60 486 54 521 312
197 15 58 489 51 522 313
200 17 53 490 50 523 314
207 9 54 491 49 524 315
203 16 51 490 50 526 316
203 17 50 487 53 526 317
204 17 49 489 51 529 318
205 17 48 488 52 530 319
207 18 45 489 51 530 320
207 15 48 491 49 531 321
209 15 46 491 49 531 322
207 11 52 493 47 532 323
205 17 48 494 46 533 324
205 17 48 493 47 534 325
206 15 49 494 46 535 326
209 12 49 497 43 536 327
208 13 49 496 44 538 328
205 14 51 498 42 539 329
203 16 51 499 41 540 330
200 18 52 495 45 542 331
200 18 52 496 44 546 332
198 22 50 497 43 547 333
197 21 52 495 45 547 334
205 15 50 495 45 549 335
206 14 50 496 44 551 336
198 16 56 497 43 552 337
200 16 54 496 44 554 338
202 14 54 495 45 555 339
204 12 54 493 47 557 340
207 10 53 497 43 560 341
205 14 51 496 44 562 342
206 17 47 494 46 563 343
208 14 48 492 48 565 344
210 14 46 493 47 566 345
211 16 43 488 52 566 346
207 12 51 487 53 569 347
207 12 51 487 53 570 348
208 16 46 484 56 571 349
206 15 49 483 57 572 350
206 17 47 484 56 572 351
201 20 49 482 58 574 352
205 12 53 481 59 575 353
205 13 52 481 59 576 354
203 15 52 477 63 576 355
202 14 54 476 64 577 356
201 13 56 475 65 578 357
199 13 58 476 64 580 358
205 14 51 475 65 582 359
204 16 50 477 63 584 360
203 16 51 475 65 584 361
204 17 49 475 65 585 362
202 18 50 479 61 586 363
202 17 51 477 63 587 364
203 16 51 479 61 588 365
197 17 56 480 60 589 366
200 17 53 478 62 590 367
198 19 53 476 64 591 368
201 17 52 474 66 594 369
205 14 51 474 66 595 370
202 15 53 470 70 597 371
199 22 49 471 69 597 372
200 23 47 467 73 597 373
206 17 47 469 71 600 374
206 18 46 471 69 601 375
202 19 49 474 66 603 376
206 18 46 475 65 604 377
204 19 47 478 62 605 378
202 20 48 476 64 605 379
201 20 49 473 67 606 380
205 20 45 469 71 608 381
202 19 49 470 70 614 382
207 18 45 469 71 615 383
203 16 51 468 72 616 384
199 21 50 470 70 617 385
202 21 47 467 73 618 386
201 20 49 465 75 619 387
199 22 49 462 78 619 388
199 23 48 464 76 619 389
199 23 48 466 74 621 390
198 15 57 464 76 622 391
195 16 59 469 71 623 392
192 20 58 468 72 625 393
192 18 60 465 75 625 394
185 21 64 466 74 625 395
184 17 69 466 74 627 396
183 20 67 467 73 628 397
186 16 68 466 74 631 398
183 18 69 465 75 632 399
181 22 67 466 74 633 400
178 24 68 467 73 635 401
178 21 71 468 72 635 402
176 17 77 470 70 637 403
180 16 74 471 69 638 404
180 18 72 470 70 638 405
179 21 70 473 67 642 406
182 17 71 474 66 644 407
183 16 71 469 71 647 408
180 19 71 468 72 648 409
182 14 74 464 76 648 410
185 10 75 468 72 649 411
184 10 76 469 71 649 412
180 19 71 472 68 651 413
177 22 71 468 72 651 414
179 17 74 467 73 652 415
183 16 71 472 68 653 416
179 22 69 471 69 653 417
179 19 72 469 71 653 418
179 19 72 469 71 653 419
179 20 71 472 68 654 420
184 18 68 471 69 658 421
186 17 67 470 70 658 422
192 14 64 468 72 659 423
190 12 68 471 69 660 424
186 17 67 467 73 663 425
182 21 67 466 74 664 426
187 19 64 464 76 665 427
188 17 65 464 76 667 428
185 19 66 467 73 669 429
187 20 63 473 67 672 430
191 13 66 475 65 674 431
184 21 65 474 66 674 432
180 23 67 472 68 674 433
180 16 74 474 66 677 434
183 19 68 478 62 679 435
184 20 66 479 61 681 436
186 14 70 477 63 683 437
183 20 67 474 66 684 438
187 17 66 475 65 684 439
190 15 65 476 64 684 440
189 20 61 475 65 686 441
193 14 63 474 66 688 442
191 17 62 471 69 690 443
188 22 60 469 71 692 444
187 29 54 467 73 692 445
192 28 50 464 76 695 446
180 28 62 462 78 695 447
