102 136 32 278 262 10 0
98 111 61 268 272 13 1
100 89 81 261 279 17 2
92 83 95 260 280 21 3
88 76 106 258 282 27 4
86 70 114 261 279 31 5
84 62 124 267 273 33 6
84 59 127 266 274 34 7
79 62 129 270 270 36 8
79 51 140 274 266 37 9
85 47 138 278 262 39 10
90 43 137 285 255 42 11
85 47 138 286 254 44 12
84 44 142 287 253 47 13
84 43 143 297 243 48 14
92 35 143 305 235 51 15
86 43 141 311 229 52 16
90 38 142 312 228 56 17
83 47 140 311 229 60 18
84 52 134 311 229 61 19
85 47 138 314 226 64 20
86 46 138 322 218 67 21
94 39 137 330 210 70 22
93 39 138 337 203 73 23
95 39 136 343 197 74 24
95 42 133 351 189 76 25
96 39 135 356 184 77 26
101 37 132 356 184 79 27
95 37 138 360 180 81 28
100 35 135 366 174 82 29
100 37 133 370 170 83 30
99 37 134 371 169 84 31
96 42 132 368 172 85 32
99 39 132 366 174 86 33
97 34 139 369 171 87 34
90 41 139 368 172 87 35
96 36 138 372 168 91 36
94 36 140 378 162 92 37
97 31 142 374 166 95 38
96 28 146 376 164 96 39
97 30 143 379 161 97 40
99 33 138 380 160 100 41
100 32 138 380 160 103 42
101 32 137 382 158 103 43
103 30 137 383 157 103 44
107 35 128 383 157 105 45
114 32 124 380 160 106 46
116 31 123 385 155 109 47
115 29 126 383 157 111 48
116 34 120 382 158 115 49
119 39 112 391 149 119 50
122 34 114 392 148 122 51
118 33 119 388 152 124 52
120 30 120 389 151 128 53
122 35 113 385 155 130 54
125 32 113 388 152 130 55
123 35 112 386 154 134 56
114 42 114 386 154 136 57
121 33 116 386 154 140 58
124 29 117 388 152 142 59
122 32 116 383 157 143 60
122 31 117 384 156 145 61
116 34 120 389 151 146 62
118 30 122 388 152 148 63
116 31 123 400 140 149 64
115 37 118 400 140 152 65
114 34 122 397 143 153 66
118 36 116 401 139 154 67
123 26 121 400 140 156 68
120 29 121 409 131 156 69
125 26 119 411 129 157 70
127 21 122 409 131 161 71
132 23 115 413 127 163 72
134 24 112 415 125 164 73
138 22 110 417 123 165 74
136 26 108 420 120 165 75
137 27 106 419 121 167 76
137 30 103 424 116 167 77
128 34 108 425 115 169 78
128 27 115 430 110 169 79
131 25 114 432 108 170 80
132 24 114 433 107 170 81
134 24 112 435 105 171 82
140 20 110 434 106 175 83
146 26 98 433 107 177 84
151 25 94 429 111 178 85
146 30 94 429 111 182 86
147 26 97 430 110 184 87
150 24 96 435 105 186 88
150 26 94 433 107 188 89
148 32 90 432 108 188 90
147 33 90 429 111 188 91
143 36 91 422 118 190 92
142 34 94 415 125 191 93
142 30 98 415 125 194 94
138 32 100 419 121 195 95
138 32 100 421 119 196 96
138 31 101 423 117 200 97
143 22 105 423 117 202 98
147 23 100 424 116 203 99
143 29 98 427 113 205 100
138 33 99 424 116 207 101
141 31 98 423 117 210 102
143 27 100 423 117 211 103
146 24 100 424 116 213 104
145 29 96 421 119 213 105
142 32 96 416 124 216 106
140 31 99 415 125 217 107
141 31 98 412 128 219 108
139 31 100 411 129 221 109
142 25 103 413 127 222 110
139 29 102 410 130 222 111
137 29 104 408 132 223 112
140 26 104 414 126 223 113
132 33 105 417 123 226 114
126 37 107 412 128 226 115
131 37 102 408 132 229 116
138 34 98 405 135 230 117
144 26 100 407 133 231 118
143 27 100 404 136 232 119
139 31 100 402 138 232 120
144 27 99 409 131 234 121
144 25 101 413 127 235 122
138 25 107 415 125 236 123
142 25 103 415 125 239 124
144 19 107 418 122 242 125
146 24 100 419 121 244 126
151 19 100 422 118 246 127
150 23 97 423 117 246 128
148 24 98 425 115 248 129
152 24 94 423 117 251 130
156 25 89 427 113 253 131
151 26 93 425 115 254 132
149 23 98 428 112 257 133
151 19 100 433 107 258 134
151 19 100 433 107 259 135
146 27 97 434 106 260 136
148 29 93 432 108 261 137
155 20 95 433 107 264 138
158 26 86 437 103 264 139
158 24 88 434 106 264 140
164 22 84 436 104 268 141
159 30 81 439 101 270 142
168 25 77 434 106 271 143
166 27 77 435 105 272 144
162 27 81 432 108 272 145
163 28 79 431 109 272 146
164 30 76 425 115 272 147
165 29 76 426 114 275 148
159 33 78 421 119 277 149
153 31 86 425 115 281 150
158 27 85 426 114 281 151
154 30 86 428 112 281 152
162 18 90 433 107 283 153
165 17 88 435 105 284 154
169 20 81 435 105 287 155
170 24 76 437 103 288 156
169 25 76 440 100 290 157
164 27 79 441 99 291 158
169 25 76 437 103 292 159
170 21 79 436 104 292 160
165 26 79 438 102 294 161
168 20 82 437 103 298 162
160 25 85 438 102 298 163
160 25 85 437 103 300 164
160 23 87 437 103 300 165
156 29 85 433 107 300 166
155 30 85 437 103 301 167
157 25 88 432 108 304 168
163 19 88 432 108 307 169
160 23 87 431 109 309 170
152 25 93 434 106 312 171
157 25 88 433 107 315 172
160 21 89 433 107 315 173
161 27 82 429 111 315 174
155 33 82 429 111 315 175
151 33 86 429 111 316 176
147 24 99 432 108 318 177
146 26 98 426 114 318 178
142 28 100 431 109 321 179
141 31 98 427 113 322 180
146 25 99 425 115 324 181
146 26 98 426 114 325 182
143 27 100 424 116 328 183
142 28 100 430 110 328 184
143 25 102 432 108 331 185
145 26 99 432 108 332 186
139 30 101 436 104 333 187
142 26 102 435 105 334 188
139 28 103 435 105 336 189
136 32 102 433 107 337 190
141 33 96 428 112 338 191
141 28 101 424 116 341 192
138 30 102 423 117 344 193
139 32 99 424 116 345 194
143 27 100 427 113 349 195
144 31 95 425 115 351 196
145 28 97 423 117 352 197
144 29 97 421 119 352 198
143 28 99 418 122 353 199
145 28 97 419 121 353 200
148 20 102 423 117 357 201
149 21 100 429 111 360 202
144 28 98 429 111 361 203
135 39 96 424 116 361 204
132 38 100 419 121 363 205
131 35 104 422 118 366 206
128 32 110 426 114 367 207
129 31 110 426 114 369 208
140 26 104 427 113 370 209
136 27 107 429 111 371 210
133 27 110 431 109 371 211
