97 135 38 271 269 3 0
94 112 64 271 269 5 1
103 89 78 272 268 7 2
94 78 98 279 261 9 3
94 65 111 278 262 12 4
93 65 112 283 257 14 5
96 59 115 276 264 15 6
91 60 119 280 260 15 7
86 60 124 285 255 16 8
85 55 130 292 248 20 9
84 45 141 301 239 27 10
84 41 145 306 234 29 11
87 42 141 310 230 29 12
90 39 141 315 225 30 13
91 43 136 314 226 32 14
96 44 130 312 228 34 15
92 44 134 315 225 35 16
91 43 136 320 220 37 17
90 39 141 317 223 41 18
87 36 147 315 225 43 19
85 42 143 317 223 44 20
83 44 143 318 222 44 21
87 40 143 325 215 45 22
84 40 146 330 210 46 23
81 45 144 338 202 48 24
89 45 136 341 199 52 25
85 45 140 343 197 53 26
87 42 141 344 196 59 27
89 39 142 351 189 59 28
101 31 138 353 187 59 29
100 30 140 358 182 60 30
100 29 141 357 183 62 31
96 29 145 365 175 64 32
104 27 139 374 166 68 33
111 25 134 374 166 73 34
120 27 123 375 165 75 35
125 29 116 377 163 79 36
124 35 111 379 161 79 37
128 32 110 380 160 81 38
125 32 113 385 155 82 39
126 34 110 379 161 83 40
123 32 115 382 158 83 41
127 27 116 386 154 85 42
130 30 110 385 155 88 43
134 27 109 392 148 88 44
137 26 107 396 144 93 45
142 22 106 399 141 95 46
143 24 103 406 134 97 47
142 26 102 415 125 98 48
149 22 99 420 120 103 49
151 27 92 423 117 103 50
150 29 91 419 121 104 51
148 23 99 422 118 106 52
143 25 102 425 115 108 53
138 29 103 431 109 108 54
147 19 104 431 109 110 55
148 24 98 435 105 114 56
147 28 95 435 105 115 57
146 31 93 430 110 116 58
146 27 97 429 111 116 59
141 29 100 426 114 117 60
146 26 98 427 113 122 61
149 21 100 422 118 124 62
142 28 100 425 115 124 63
146 27 97 426 114 127 64
145 24 101 425 115 130 65
146 30 94 426 114 134 66
144 27 99 436 104 136 67
149 24 97 440 100 138 68
145 25 100 438 102 140 69
148 26 96 435 105 141 70
152 22 96 433 107 144 71
149 28 93 431 109 148 72
154 24 92 434 106 150 73
155 25 90 433 107 151 74
151 29 90 439 101 152 75
154 34 82 435 105 154 76
154 38 78 436 104 155 77
152 34 84 433 107 157 78
146 35 89 427 113 158 79
150 28 92 425 115 159 80
152 30 88 432 108 161 81
159 27 84 432 108 165 82
156 28 86 433 107 167 83
153 32 85 432 108 167 84
155 31 84 429 111 170 85
154 28 88 425 115 173 86
152 23 95 423 117 175 87
141 33 96 428 112 177 88
148 27 95 426 114 180 89
151 23 96 424 116 183 90
147 31 92 426 114 184 91
150 27 93 425 115 190 92
149 27 94 426 114 191 93
147 26 97 427 113 191 94
151 26 93 431 109 193 95
150 28 92 432 108 194 96
150 27 93 434 106 195 97
152 29 89 434 106 195 98
151 33 86 434 106 195 99
151 31 88 440 100 199 100
147 35 88 439 101 202 101
145 32 93 441 99 203 102
152 24 94 440 100 204 103
149 26 95 441 99 205 104
146 26 98 440 100 206 105
151 23 96 440 100 208 106
162 15 93 443 97 209 107
164 20 86 445 95 210 108
157 30 83 442 98 212 109
160 25 85 443 97 216 110
158 29 83 438 102 217 111
152 39 79 434 106 218 112
152 33 85 431 109 220 113
155 30 85 429 111 222 114
145 35 90 433 107 225 115
149 32 89 425 115 227 116
152 27 91 423 117 229 117
149 32 89 424 116 231 118
145 34 91 422 118 233 119
146 30 94 424 116 235 120
145 28 97 424 116 236 121
147 28 95 419 121 238 122
158 28 84 418 122 241 123
160 23 87 418 122 244 124
158 21 91 417 123 247 125
161 19 90 421 119 250 126
159 24 87 426 114 250 127
152 32 86 426 114 250 128
149 33 88 423 117 252 129
150 26 94 426 114 254 130
153 22 95 429 111 256 131
150 21 99 429 111 258 132
151 19 100 426 114 262 133
152 21 97 430 110 264 134
158 22 90 437 103 268 135
158 21 91 438 102 268 136
153 25 92 435 105 269 137
150 28 92 435 105 271 138
148 22 100 439 101 271 139
150 22 98 441 99 272 140
154 23 93 436 104 273 141
157 21 92 439 101 275 142
158 19 93 441 99 277 143
157 15 98 442 98 280 144
154 16 100 444 96 281 145
154 17 99 445 95 283 146
154 21 95 442 98 285 147
152 20 98 447 93 286 148
154 15 101 451 89 287 149
153 19 98 456 84 291 150
154 17 99 456 84 291 151
160 17 93 452 88 295 152
160 19 91 454 86 297 153
165 18 87 456 84 297 154
162 19 89 463 77 297 155
161 19 90 463 77 298 156
170 15 85 464 76 300 157
169 19 82 463 77 301 158
170 21 79 464 76 302 159
175 17 78 464 76 303 160
169 23 78 463 77 304 161
173 22 75 459 81 306 162
173 22 75 460 80 308 163
171 25 74 461 79 313 164
179 20 71 462 78 316 165
179 21 70 464 76 317 166
181 21 68 459 81 318 167
181 19 70 460 80 320 168
184 22 64 460 80 322 169
181 27 62 462 78 325 170
180 27 63 461 79 327 171
185 22 63 462 78 330 172
182 21 67 460 80 330 173
181 22 67 458 82 332 174
184 24 62 455 85 334 175
181 27 62 456 84 335 176
186 26 58 455 85 340 177
178 31 61 456 84 340 178
180 29 61 450 90 341 179
182 20 68 452 88 343 180
179 20 71 453 87 343 181
187 19 64 455 85 345 182
184 25 61 456 84 348 183
185 26 59 457 83 348 184
186 25 59 456 84 352 185
187 22 61 460 80 354 186
186 22 62 459 81 357 187
189 18 63 456 84 359 188
190 21 59 457 83 361 189
194 20 56 456 84 363 190
202 17 51 453 87 364 191
200 19 51 452 88 364 192
197 19 54 451 89 365 193
196 18 56 454 86 366 194
191 22 57 454 86 366 195
187 23 60 454 86 368 196
189 21 60 454 86 370 197
179 28 63 451 89 371 198
172 30 68 443 97 372 199
169 26 75 441 99 373 200
161 32 77 442 98 376 201
156 36 78 442 98 378 202
153 31 86 445 95 379 203
156 29 85 446 94 382 204
160 26 84 448 92 384 205
159 30 81 451 89 385 206
159 28 83 451 89 387 207
156 33 81 448 92 388 208
157 29 84 449 91 389 209
156 33 81 446 94 390 210
149 30 91 446 94 390 211
158 21 91 444 96 390 212
159 22 89 445 95 391 213
158 22 90 446 94 392 214
161 25 84 446 94 393 215
168 24 78 446 94 397 216
171 19 80 449 91 400 217
168 25 77 448 92 401 218
162 31 77 451 89 404 219
162 26 82 448 92 406 220
164 23 83 450 90 407 221
160 26 84 446 94 410 222
163 18 89 442 98 414 223
167 17 86 442 98 416 224
166 23 81 445 95 419 225
168 20 82 445 95 423 226
165 25 80 443 97 426 227
170 22 78 443 97 429 228
167 21 82 447 93 432 229
169 18 83 450 90 432 230
163 18 89 454 86 434 231
160 21 89 451 89 435 232
164 17 89 450 90 435 233
163 15 92 454 86 438 234
161 17 92 456 84 438 235
166 15 89 460 80 439 236
163 19 88 457 83 440 237
169 16 85 457 83 440 238
169 16 85 461 79 443 239
172 17 81 455 85 446 240
171 23 76 458 82 447 241
176 18 76 453 87 449 242
175 20 75 454 86 451 243
173 21 76 454 86 452 244
174 21 75 456 84 453 245
169 23 78 455 85 456 246
167 27 76 457 83 458 247
168 25 77 453 87 460 248
165 28 77 453 87 462 249
163 30 77 447 93 464 250
168 26 76 445 95 465 251
165 27 78 442 98 468 252
163 25 82 441 99 471 253
164 28 78 442 98 472 254
160 27 83 446 94 474 255
162 22 86 450 90 477 256
163 19 88 453 87 482 257
158 19 93 454 86 483 258
161 21 88 452 88 487 259
162 19 89 454 86 487 260
157 25 88 452 88 488 261
160 25 85 455 85 490 262
162 24 84 454 86 493 263
165 19 86 452 88 496 264
156 29 85 451 89 496 265
164 23 83 446 94 496 266
164 28 78 445 95 496 267
162 27 81 449 91 498 268
161 25 84 449 91 500 269
163 26 81 448 92 502 270
160 27 83 450 90 503 271
159 22 89 448 92 505 272
159 21 90 449 91 506 273
158 20 92 449 91 507 274
156 21 93 449 91 508 275
152 23 95 449 91 508 276
157 20 93 450 90 511 277
159 18 93 452 88 515 278
161 20 89 455 85 518 279
157 25 88 453 87 523 280
158 24 88 454 86 524 281
159 20 91 456 84 527 282
157 23 90 455 85 527 283
156 21 93 455 85 528 284
159 19 92 454 86 528 285
159 17 94 451 89 531 286
160 22 88 454 86 531 287
156 27 87 452 88 532 288
161 27 82 455 85 534 289
162 22 86 455 85 535 290
