105 134 31 277 263 7 0
108 99 63 273 267 9 1
110 74 86 284 256 14 2
101 65 104 288 252 16 3
98 57 115 295 245 20 4
102 53 115 299 241 23 5
97 62 111 301 239 24 6
92 53 125 301 239 27 7
95 46 129 310 230 31 8
100 38 132 318 222 36 9
90 48 132 319 221 36 10
86 53 131 327 213 38 11
88 42 140 330 210 39 12
88 41 141 336 204 39 13
92 30 148 341 199 42 14
97 26 147 344 196 44 15
98 29 143 346 194 44 16
107 24 139 349 191 47 17
105 28 137 354 186 48 18
99 30 141 356 184 50 19
99 30 141 360 180 54 20
103 29 138 362 178 57 21
103 23 144 364 176 59 22
102 32 136 374 166 62 23
99 33 138 374 166 64 24
102 31 137 379 161 65 25
107 32 131 381 159 68 26
112 28 130 381 159 69 27
105 37 128 384 156 72 28
111 36 123 387 153 75 29
116 33 121 391 149 76 30
114 30 126 395 145 79 31
113 28 129 398 142 83 32
118 26 126 398 142 84 33
123 22 125 397 143 86 34
126 24 120 397 143 90 35
122 27 121 398 142 92 36
119 32 119 401 139 93 37
122 30 118 401 139 95 38
124 25 121 411 129 96 39
120 27 123 410 130 97 40
120 30 120 414 126 100 41
124 27 119 413 127 100 42
124 32 114 413 127 101 43
128 27 115 412 128 104 44
134 25 111 408 132 106 45
132 29 109 411 129 109 46
137 19 114 417 123 111 47
135 27 108 413 127 112 48
136 30 104 408 132 115 49
138 28 104 417 123 116 50
147 27 96 418 122 118 51
141 32 97 427 113 120 52
137 36 97 420 120 121 53
136 37 97 417 123 122 54
140 34 96 420 120 123 55
144 36 90 421 119 125 56
145 31 94 426 114 129 57
146 22 102 428 112 129 58
151 24 95 424 116 131 59
148 27 95 416 124 132 60
140 30 100 419 121 133 61
140 28 102 417 123 134 62
137 32 101 420 120 137 63
145 31 94 413 127 138 64
144 31 95 415 125 141 65
146 31 93 416 124 143 66
143 33 94 419 121 146 67
143 30 97 417 123 147 68
138 32 100 417 123 148 69
139 31 100 413 127 150 70
139 31 100 417 123 151 71
138 31 101 418 122 152 72
145 28 97 422 118 153 73
144 31 95 418 122 159 74
142 32 96 419 121 161 75
142 27 101 419 121 163 76
151 22 97 416 124 165 77
141 29 100 416 124 165 78
146 24 100 416 124 167 79
150 23 97 419 121 167 80
151 21 98 424 116 168 81
152 25 93 425 115 168 82
151 28 91 426 114 169 83
152 27 91 429 111 171 84
146 31 93 433 107 172 85
154 25 91 438 102 178 86
158 26 86 436 104 179 87
156 27 87 435 105 180 88
155 31 84 434 106 180 89
154 25 91 436 104 182 90
157 26 87 436 104 183 91
155 28 87 433 107 183 92
154 29 87 428 112 185 93
151 29 90 430 110 187 94
148 31 91 427 113 190 95
146 30 94 426 114 191 96
146 29 95 425 115 193 97
145 29 96 423 117 193 98
146 31 93 422 118 196 99
144 31 95 420 120 200 100
143 31 96 416 124 202 101
148 29 93 418 122 203 102
152 26 92 421 119 205 103
148 27 95 420 120 206 104
154 24 92 421 119 208 105
148 27 95 423 117 208 106
148 26 96 424 116 208 107
151 21 98 424 116 210 108
147 30 93 421 119 211 109
145 30 95 416 124 212 110
148 30 92 417 123 213 111
147 30 93 417 123 215 112
149 32 89 415 125 217 113
149 30 91 411 129 218 114
149 24 97 415 125 222 115
144 29 97 417 123 222 116
144 31 95 413 127 225 117
142 28 100 415 125 227 118
146 22 102 419 121 230 119
151 19 100 422 118 232 120
149 24 97 426 114 233 121
144 30 96 425 115 235 122
149 28 93 419 121 237 123
147 26 97 417 123 238 124
149 26 95 416 124 238 125
147 26 97 417 123 239 126
151 29 90 419 121 241 127
155 32 83 420 120 243 128
155 29 86 423 117 246 129
157 29 84 424 116 249 130
153 32 85 423 117 251 131
153 30 87 422 118 253 132
159 24 87 425 115 258 133
160 21 89 423 117 259 134
153 32 85 421 119 259 135
152 36 82 421 119 261 136
153 34 83 417 123 263 137
151 32 87 417 123 264 138
151 34 85 417 123 270 139
149 30 91 417 123 270 140
152 29 89 415 125 271 141
