107 131 32 284 256 7 0
101 107 62 281 259 14 1
106 88 76 285 255 19 2
95 87 88 278 262 20 3
85 75 110 280 260 23 4
95 59 116 283 257 27 5
87 63 120 288 252 31 6
92 53 125 294 246 35 7
91 53 126 302 238 39 8
96 52 122 310 230 41 9
94 52 124 314 226 42 10
86 52 132 317 223 45 11
95 42 133 321 219 47 12
102 35 133 329 211 51 13
105 34 131 335 205 52 14
101 41 128 335 205 54 15
105 42 123 336 204 56 16
112 40 118 335 205 60 17
110 43 117 331 209 62 18
102 41 127 335 205 66 19
105 38 127 334 206 67 20
104 36 130 336 204 69 21
107 33 130 343 197 73 22
111 30 129 354 186 76 23
117 32 121 357 183 79 24
120 29 121 360 180 80 25
122 36 112 362 178 83 26
116 40 114 363 177 86 27
115 39 116 369 171 86 28
118 36 116 367 173 90 29
115 40 115 366 174 93 30
117 39 114 369 171 97 31
122 33 115 364 176 102 32
128 32 110 366 174 103 33
133 27 110 372 168 103 34
128 28 114 379 161 105 35
128 30 112 379 161 106 36
132 22 116 383 157 109 37
129 22 119 392 148 112 38
128 28 114 393 147 116 39
133 25 112 395 145 117 40
138 22 110 396 144 122 41
136 28 106 400 140 124 42
136 33 101 400 140 127 43
128 39 103 399 141 127 44
134 35 101 397 143 130 45
128 34 108 404 136 131 46
126 27 117 401 139 131 47
119 35 116 403 137 132 48
121 28 121 408 132 133 49
132 25 113 415 125 136 50
128 31 111 417 123 137 51
127 27 116 415 125 138 52
127 26 117 417 123 140 53
128 26 116 420 120 140 54
126 28 116 420 120 141 55
128 29 113 421 119 141 56
130 27 113 421 119 141 57
136 24 110 423 117 143 58
138 23 109 423 117 145 59
142 23 105 422 118 146 60
144 24 102 426 114 147 61
146 23 101 422 118 147 62
150 24 96 419 121 149 63
153 21 96 420 120 153 64
160 21 89 422 118 155 65
158 24 88 428 112 155 66
159 21 90 425 115 157 67
164 20 86 425 115 159 68
169 18 83 427 113 159 69
166 21 83 427 113 159 70
160 24 86 425 115 161 71
153 29 88 423 117 162 72
153 30 87 422 118 162 73
151 30 89 424 116 163 74
154 25 91 423 117 165 75
155 24 91 424 116 168 76
150 31 89 421 119 169 77
146 31 93 423 117 172 78
144 29 97 421 119 173 79
149 22 99 424 116 176 80
151 17 102 425 115 177 81
151 23 96 430 110 179 82
158 23 89 434 106 183 83
147 29 94 433 107 183 84
147 31 92 432 108 186 85
147 28 95 428 112 188 86
141 32 97 429 111 189 87
141 34 95 426 114 191 88
143 33 94 425 115 192 89
143 35 92 427 113 192 90
139 36 95 423 117 196 91
143 27 100 417 123 199 92
136 34 100 419 121 202 93
131 38 101 409 131 202 94
136 29 105 409 131 204 95
132 26 112 416 124 205 96
128 27 115 422 118 206 97
127 28 115 424 116 207 98
126 26 118 432 108 209 99
129 27 114 430 110 213 100
134 18 118 431 109 214 101
137 18 115 436 104 217 102
146 15 109 442 98 217 103
151 13 106 444 96 219 104
146 22 102 444 96 219 105
150 23 97 442 98 221 106
148 24 98 441 99 223 107
152 18 100 445 95 224 108
152 17 101 449 91 225 109
154 20 96 447 93 227 110
157 18 95 448 92 228 111
157 20 93 453 87 228 112
154 25 91 452 88 230 113
149 27 94 450 90 232 114
155 19 96 452 88 236 115
156 23 91 459 81 236 116
155 22 93 458 82 238 117
157 17 96 463 77 238 118
155 19 96 464 76 239 119
156 22 92 460 80 240 120
154 19 97 459 81 241 121
157 21 92 453 87 243 122
156 20 94 454 86 244 123
154 23 93 450 90 244 124
163 23 84 452 88 246 125
159 25 86 452 88 246 126
162 19 89 447 93 249 127
166 21 83 452 88 250 128
167 21 82 455 85 250 129
161 27 82 453 87 253 130
161 24 85 451 89 254 131
162 25 83 459 81 256 132
165 22 83 456 84 256 133
166 21 83 461 79 257 134
175 15 80 463 77 257 135
170 20 80 467 73 260 136
173 17 80 467 73 260 137
172 22 76 464 76 260 138
177 19 74 467 73 264 139
173 16 81 468 72 264 140
175 19 76 470 70 265 141
174 20 76 466 74 265 142
166 28 76 462 78 265 143
171 23 76 460 80 269 144
179 18 73 461 79 272 145
175 21 74 460 80 273 146
172 19 79 460 80 274 147
174 18 78 458 82 274 148
175 19 76 461 79 276 149
174 19 77 463 77 278 150
175 22 73 462 78 279 151
175 17 78 463 77 280 152
179 16 75 468 72 281 153
179 18 73 471 69 282 154
177 22 71 469 71 285 155
175 22 73 466 74 285 156
178 19 73 460 80 285 157
173 25 72 463 77 287 158
175 23 72 460 80 289 159
179 20 71 460 80 290 160
180 21 69 459 81 290 161
187 19 64 463 77 291 162
197 15 58 464 76 295 163
188 23 59 460 80 295 164
188 22 60 461 79 297 165
185 22 63 459 81 300 166
184 27 59 457 83 302 167
186 24 60 455 85 304 168
179 25 66 461 79 306 169
181 25 64 465 75 307 170
177 27 66 463 77 307 171
175 29 66 461 79 310 172
180 18 72 457 83 312 173
185 18 67 458 82 313 174
184 18 68 457 83 314 175
188 17 65 458 82 315 176
186 20 64 463 77 317 177
184 22 64 464 76 317 178
191 13 66 470 70 318 179
187 19 64 471 69 319 180
184 19 67 472 68 320 181
185 21 64 471 69 322 182
185 22 63 467 73 323 183
182 22 66 462 78 325 184
177 23 70 460 80 327 185
179 19 72 459 81 328 186
183 19 68 460 80 329 187
182 19 69 460 80 329 188
178 19 73 463 77 331 189
179 19 72 461 79 331 190
177 20 73 461 79 333 191
180 21 69 466 74 337 192
177 21 72 462 78 340 193
178 24 68 459 81 341 194
180 23 67 461 79 344 195
171 25 74 461 79 344 196
171 16 83 460 80 346 197
175 15 80 462 78 346 198
168 19 83 464 76 346 199
166 18 86 462 78 346 200
168 13 89 461 79 347 201
174 13 83 466 74 350 202
171 20 79 466 74 350 203
173 20 77 462 78 353 204
172 18 80 467 73 353 205
175 18 77 470 70 354 206
172 21 77 471 69 354 207
176 17 77 474 66 354 208
174 18 78 472 68 357 209
174 22 74 470 70 357 210
176 21 73 469 71 360 211
178 19 73 469 71 360 212
172 23 75 469 71 361 213
169 20 81 469 71 362 214
172 17 81 468 72 363 215
173 17 80 470 70 363 216
173 11 86 474 66 365 217
176 9 85 474 66 366 218
171 17 82 475 65 369 219
175 15 80 475 65 369 220
178 13 79 479 61 370 221
181 14 75 477 63 371 222
184 13 73 480 60 372 223
189 13 68 480 60 374 224
188 16 66 482 58 375 225
188 18 64 481 59 377 226
192 16 62 484 56 377 227
195 18 57 481 59 377 228
197 21 52 480 60 377 229
196 25 49 483 57 377 230
199 19 52 486 54 378 231
199 16 55 482 58 379 232
197 15 58 483 57 380 233
195 14 61 482 58 382 234
193 18 59 481 59 384 235
197 14 59 480 60 388 236
202 13 55 478 62 392 237
203 10 57 479 61 393 238
197 15 58 478 62 394 239
197 16 57 476 64 395 240
200 13 57 474 66 396 241
199 14 57 474 66 397 242
198 13 59 475 65 399 243
203 7 60 475 65 400 244
202 9 59 474 66 402 245
200 14 56 475 65 404 246
203 13 54 477 63 405 247
200 15 55 477 63 408 248
200 13 57 478 62 410 249
198 15 57 479 61 412 250
201 15 54 477 63 415 251
202 15 53 476 64 415 252
206 16 48 473 67 416 253
203 21 46 474 66 417 254
201 20 49 470 70 419 255
200 21 49 467 73 420 256
203 17 50 468 72 424 257
205 16 49 466 74 425 258
200 17 53 469 71 425 259
196 18 56 469 71 426 260
191 20 59 466 74 430 261
192 21 57 465 75 430 262
194 20 56 467 73 436 263
193 19 58 468 72 438 264
190 22 58 465 75 439 265
193 20 57 467 73 442 266
199 12 59 469 71 444 267
196 18 56 471 69 446 268
196 16 58 471 69 447 269
194 18 58 476 64 448 270
200 14 56 474 66 451 271
205 11 54 476 64 452 272
206 9 55 474 66 455 273
201 13 56 474 66 459 274
200 15 55 478 62 461 275
200 16 54 479 61 461 276
199 20 51 478 62 462 277
196 20 54 476 64 465 278
199 16 55 477 63 468 279
197 20 53 473 67 468 280
195 23 52 473 67 469 281
195 21 54 477 63 471 282
193 20 57 477 63 471 283
195 20 55 475 65 473 284
199 16 55 474 66 476 285
198 16 56 478 62 478 286
198 19 53 476 64 479 287
198 17 55 475 65 480 288
199 16 55 474 66 484 289
193 20 57 472 68 485 290
193 19 58 470 70 486 291
195 14 61 471 69 489 292
198 12 60 476 64 491 293
197 14 59 481 59 492 294
205 9 56 482 58 494 295
205 11 54 483 57 496 296
201 15 54 485 55 496 297
201 14 55 487 53 496 298
201 16 53 484 56 498 299
200 18 52 487 53 499 300
199 18 53 485 55 502 301
200 20 50 485 55 503 302
198 17 55 481 59 504 303
195 17 58 480 60 505 304
196 18 56 480 60 506 305
198 17 55 479 61 508 306
195 17 58 483 57 509 307
195 21 54 481 59 509 308
200 14 56 485 55 509 309
202 11 57 483 57 510 310
199 15 56 484 56 514 311
193 17 60 481 59 514 312
193 16 61 483 57 516 313
199 13 58 484 56 517 314
201 13 56 485 55 518 315
198 14 58 484 56 518 316
198 17 55 480 60 518 317
197 16 57 480 60 518 318
201 10 59 480 60 519 319
200 13 57 482 58 522 320
198 15 57 484 56 524 321
202 11 57 484 56 527 322
197 16 57 485 55 529 323
200 13 57 483 57 531 324
202 17 51 482 58 533 325
199 20 51 480 60 534 326
195 16 59 481 59 535 327
188 21 61 480 60 538 328
190 19 61 473 67 538 329
188 22 60 475 65 540 330
184 26 60 473 67 542 331
183 22 65 474 66 544 332
184 19 67 474 66 545 333
183 17 70 476 64 546 334
191 11 68 477 63 547 335
187 16 67 479 61 549 336
179 18 73 481 59 549 337
185 14 71 478 62 550 338
192 14 64 480 60 554 339
190 15 65 478 62 556 340
190 16 64 477 63 557 341
189 14 67 479 61 557 342
187 19 64 483 57 558 343
185 19 66 479 61 558 344
188 20 62 480 60 561 345
186 23 61 479 61 563 346
185 20 65 479 61 564 347
186 23 61 472 68 564 348
188 20 62 468 72 565 349
186 21 63 466 74 566 350
180 28 62 468 72 567 351
181 24 65 464 76 569 352
181 21 68 464 76 570 353
175 22 73 464 76 571 354
173 22 75 461 79 573 355
176 17 77 459 81 574 356
172 20 78 461 79 575 357
175 17 78 460 80 576 358
174 20 76 460 80 577 359
169 24 77 464 76 577 360
171 18 81 464 76 577 361
169 24 77 464 76 579 362
172 21 77 464 76 582 363
170 23 77 466 74 583 364
170 20 80 470 70 584 365
176 13 81 472 68 585 366
177 19 74 473 67 586 367
174 20 76 469 71 586 368
178 19 73 470 70 589 369
179 15 76 472 68 591 370
179 17 74 473 67 591 371
181 14 75 476 64 592 372
182 12 76 478 62 592 373
181 13 76 478 62 592 374
182 17 71 475 65 594 375
179 17 74 479 61 595 376
178 19 73 476 64 596 377
187 15 68 475 65 598 378
183 19 68 478 62 598 379
184 21 65 477 63 598 380
182 22 66 475 65 599 381
188 15 67 478 62 602 382
184 19 67 478 62 602 383
189 19 62 479 61 605 384
188 16 66 481 59 608 385
186 16 68 483 57 608 386
183 19 68 486 54 610 387
181 19 70 490 50 611 388
186 19 65 487 53 612 389
188 19 63 488 52 612 390
191 17 62 486 54 613 391
187 21 62 487 53 615 392
192 17 61 485 55 618 393
192 16 62 483 57 624 394
190 17 63 482 58 626 395
183 22 65 481 59 627 396
182 21 67 473 67 627 397
184 21 65 469 71 631 398
180 19 71 471 69 631 399
174 23 73 471 69 633 400
172 27 71 471 69 635 401
173 28 69 469 71 636 402
171 29 70 464 76 636 403
175 24 71 466 74 639 404
176 21 73 468 72 643 405
174 24 72 467 73 644 406
178 24 68 467 73 645 407
182 23 65 466 74 648 408
184 26 60 464 76 652 409
185 21 64 469 71 654 410
187 23 60 467 73 655 411
185 22 63 465 75 656 412
183 25 62 461 79 658 413
179 24 67 460 80 660 414
179 21 70 459 81 660 415
180 24 66 460 80 660 416
182 27 61 460 80 664 417
179 26 65 456 84 665 418
176 31 63 453 87 665 419
175 29 66 457 83 667 420
175 26 69 457 83 670 421
174 26 70 457 83 673 422
173 21 76 458 82 673 423
175 16 79 456 84 676 424
174 23 73 454 86 676 425
172 26 72 452 88 677 426
171 25 74 450 90 679 427
175 24 71 448 92 681 428
178 22 70 450 90 686 429
172 27 71 447 93 689 430
173 27 70 446 94 693 431
170 25 75 442 98 695 432
169 23 78 443 97 698 433
167 20 83 442 98 700 434
168 25 77 443 97 702 435
163 29 78 441 99 702 436
159 30 81 439 101 704 437
165 22 83 439 101 706 438
160 33 77 445 95 706 439
159 28 83 444 96 708 440
154 27 89 445 95 710 441
152 30 88 445 95 711 442
154 29 87 444 96 713 443
157 27 86 444 96 713 444
157 26 87 441 99 713 445
164 22 84 444 96 715 446
160 25 85 444 96 716 447
163 22 85 442 98 718 448
162 26 82 442 98 719 449
163 24 83 441 99 721 450
159 26 85 440 100 721 451
152 34 84 442 98 721 452
154 30 86 440 100 722 453
150 32 88 440 100 722 454
145 35 90 445 95 722 455
151 31 88 441 99 723 456
145 31 94 436 104 727 457
146 28 96 436 104 731 458
145 28 97 437 103 733 459
152 24 94 437 103 733 460
157 21 92 440 100 737 461
157 19 94 440 100 741 462
160 20 90 441 99 741 463
