93 139 38 281 259 4 0
105 97 68 275 265 7 1
116 69 85 276 264 11 2
104 69 97 282 258 13 3
101 64 105 285 255 13 4
94 61 115 292 248 14 5
95 63 112 297 243 18 6
87 66 117 298 242 19 7
86 65 119 296 244 21 8
88 57 125 301 239 21 9
88 53 129 309 231 22 10
82 50 138 303 237 25 11
89 42 139 307 233 28 12
93 36 141 315 225 29 13
90 40 140 314 226 31 14
92 35 143 324 216 34 15
94 39 137 333 207 37 16
94 37 139 343 197 39 17
101 26 143 349 191 41 18
109 19 142 349 191 44 19
101 30 139 354 186 44 20
100 32 138 360 180 47 21
105 27 138 366 174 47 22
110 32 128 372 168 51 23
106 33 131 370 170 53 24
104 40 126 373 167 56 25
101 42 127 374 166 58 26
108 39 123 374 166 64 27
113 34 123 375 165 66 28
112 37 121 371 169 67 29
113 33 124 372 168 70 30
117 25 128 376 164 71 31
120 28 122 380 160 73 32
120 38 112 378 162 74 33
113 43 114 380 160 75 34
113 36 121 375 165 77 35
105 35 130 376 164 79 36
103 34 133 379 161 80 37
110 32 128 387 153 83 38
112 31 127 391 149 85 39
113 32 125 396 144 86 40
118 30 122 395 145 89 41
121 33 116 393 147 90 42
117 34 119 394 146 92 43
124 33 113 399 141 94 44
129 31 110 397 143 97 45
126 33 111 397 143 100 46
126 29 115 397 143 103 47
127 28 115 402 138 106 48
131 24 115 406 134 106 49
134 23 113 406 134 106 50
131 29 110 403 137 107 51
134 29 107 397 143 109 52
136 29 105 395 145 109 53
139 29 102 397 143 109 54
134 34 102 398 142 109 55
133 33 104 400 140 110 56
129 32 109 402 138 115 57
123 29 118 406 134 115 58
127 27 116 408 132 117 59
127 30 113 405 135 117 60
128 31 111 406 134 120 61
136 27 107 407 133 123 62
130 32 108 405 135 125 63
134 28 108 403 137 127 64
131 29 110 407 133 129 65
136 23 111 409 131 130 66
134 25 111 414 126 131 67
128 31 111 416 124 131 68
130 31 109 416 124 135 69
135 30 105 417 123 136 70
138 36 96 416 124 137 71
140 30 100 410 130 138 72
136 32 102 410 130 139 73
134 32 104 410 130 141 74
131 32 107 411 129 143 75
136 31 103 417 123 144 76
139 30 101 419 121 146 77
137 30 103 422 118 147 78
143 24 103 424 116 150 79
144 22 104 428 112 153 80
146 16 108 431 109 155 81
147 14 109 436 104 158 82
152 14 104 435 105 160 83
153 17 100 435 105 163 84
154 20 96 438 102 164 85
152 27 91 438 102 167 86
156 21 93 439 101 169 87
155 24 91 438 102 170 88
155 24 91 434 106 172 89
153 26 91 433 107 175 90
154 32 84 430 110 176 91
157 30 83 426 114 178 92
155 31 84 424 116 180 93
157 28 85 419 121 181 94
153 33 84 413 127 182 95
150 38 82 413 127 182 96
149 36 85 412 128 188 97
140 41 89 412 128 188 98
139 35 96 415 125 190 99
146 31 93 415 125 190 100
151 28 91 415 125 193 101
146 36 88 422 118 195 102
152 26 92 423 117 198 103
149 30 91 424 116 198 104
149 28 93 418 122 198 105
146 31 93 414 126 199 106
148 20 102 419 121 200 107
155 20 95 419 121 202 108
147 29 94 415 125 204 109
151 31 88 417 123 208 110
155 29 86 419 121 209 111
149 33 88 416 124 210 112
149 31 90 417 123 210 113
148 34 88 417 123 210 114
142 40 88 422 118 211 115
144 36 90 424 116 212 116
146 36 88 428 112 213 117
150 34 86 431 109 216 118
151 32 87 431 109 217 119
155 29 86 429 111 220 120
152 29 89 427 113 221 121
150 28 92 433 107 221 122
151 28 91 437 103 225 123
152 25 93 437 103 225 124
151 26 93 436 104 225 125
145 30 95 438 102 225 126
141 33 96 444 96 231 127
144 29 97 439 101 235 128
147 23 100 439 101 238 129
159 21 90 440 100 240 130
160 21 89 446 94 243 131
153 26 91 448 92 243 132
