103 126 41 268 272 5 0
108 95 67 268 272 12 1
112 71 87 267 273 16 2
104 74 92 267 273 17 3
100 74 96 266 274 21 4
105 58 107 276 264 22 5
94 66 110 277 263 25 6
97 56 117 285 255 28 7
96 47 127 292 248 30 8
89 52 129 296 244 32 9
88 47 135 304 236 36 10
97 43 130 305 235 41 11
96 41 133 311 229 44 12
90 49 131 314 226 45 13
94 38 138 315 225 47 14
97 39 134 317 223 47 15
89 44 137 325 215 48 16
93 43 134 336 204 48 17
94 40 136 338 202 50 18
98 43 129 341 199 51 19
102 41 127 340 200 52 20
98 41 131 336 204 54 21
109 38 123 336 204 56 22
107 38 125 343 197 59 23
107 40 123 346 194 63 24
103 39 128 342 198 65 25
105 43 122 343 197 65 26
100 43 127 343 197 67 27
101 41 128 344 196 69 28
97 32 141 345 195 72 29
95 41 134 351 189 72 30
97 38 135 347 193 73 31
100 34 136 347 193 75 32
93 46 131 348 192 76 33
103 40 127 349 191 80 34
109 30 131 347 193 84 35
100 43 127 346 194 87 36
105 38 127 346 194 90 37
110 31 129 352 188 94 38
102 37 131 351 189 96 39
103 33 134 358 182 97 40
111 26 133 356 184 99 41
107 32 131 365 175 99 42
114 31 125 368 172 102 43
110 31 129 373 167 102 44
111 30 129 379 161 103 45
108 33 129 381 159 106 46
106 37 127 383 157 106 47
107 40 123 382 158 108 48
109 33 128 387 153 111 49
112 29 129 384 156 114 50
112 28 130 383 157 115 51
117 25 128 383 157 115 52
120 30 120 389 151 116 53
121 31 118 392 148 119 54
125 33 112 389 151 120 55
127 31 112 398 142 123 56
124 34 112 398 142 125 57
122 36 112 394 146 126 58
122 38 110 399 141 127 59
127 36 107 400 140 131 60
133 34 103 403 137 135 61
138 27 105 408 132 138 62
138 25 107 418 122 140 63
134 27 109 415 125 143 64
140 27 103 416 124 144 65
141 23 106 418 122 145 66
147 16 107 424 116 145 67
148 16 106 429 111 147 68
151 17 102 434 106 148 69
154 18 98 434 106 150 70
158 21 91 432 108 152 71
155 23 92 434 106 152 72
148 29 93 438 102 154 73
145 29 96 437 103 156 74
146 24 100 437 103 159 75
140 29 101 440 100 160 76
141 29 100 442 98 160 77
146 24 100 444 96 162 78
148 21 101 447 93 162 79
142 22 106 447 93 162 80
148 17 105 446 94 163 81
150 20 100 447 93 163 82
147 24 99 446 94 165 83
151 27 92 445 95 168 84
152 26 92 445 95 168 85
151 23 96 444 96 168 86
156 19 95 448 92 169 87
161 20 89 447 93 171 88
155 27 88 445 95 172 89
161 26 83 447 93 173 90
158 30 82 450 90 173 91
155 30 85 449 91 173 92
157 27 86 451 89 173 93
157 24 89 450 90 175 94
159 29 82 452 88 177 95
161 29 80 451 89 178 96
