102 128 40 270 270 10 0
106 93 71 268 272 13 1
107 76 87 269 271 16 2
98 77 95 266 274 20 3
88 69 113 270 270 22 4
95 57 118 276 264 23 5
87 55 128 280 260 23 6
87 51 132 285 255 28 7
86 50 134 290 250 31 8
88 45 137 292 248 34 9
84 39 147 297 243 36 10
85 38 147 302 238 38 11
87 40 143 305 235 41 12
85 42 143 316 224 44 13
82 41 147 321 219 46 14
84 35 151 318 222 46 15
86 30 154 326 214 49 16
87 31 152 328 212 52 17
84 33 153 327 213 52 18
90 31 149 330 210 56 19
94 28 148 336 204 57 20
95 33 142 339 201 59 21
102 33 135 339 201 62 22
103 33 134 345 195 63 23
94 41 135 348 192 64 24
93 41 136 348 192 67 25
101 38 131 346 194 70 26
101 36 133 347 193 72 27
99 29 142 351 189 72 28
104 24 142 351 189 76 29
98 34 138 359 181 77 30
98 33 139 364 176 78 31
107 31 132 362 178 84 32
106 32 132 361 179 85 33
106 38 126 354 186 87 34
103 40 127 356 184 87 35
102 45 123 357 183 91 36
111 45 114 359 181 96 37
112 42 116 354 186 97 38
108 46 116 359 181 97 39
107 41 122 357 183 101 40
107 40 123 361 179 106 41
105 44 121 361 179 110 42
112 36 122 362 178 110 43
116 36 118 366 174 111 44
120 37 113 370 170 113 45
121 30 119 372 168 114 46
121 27 122 372 168 114 47
116 30 124 375 165 115 48
112 32 126 375 165 116 49
112 32 126 380 160 117 50
118 31 121 380 160 118 51
114 36 120 387 153 120 52
119 33 118 381 159 121 53
118 30 122 381 159 124 54
117 28 125 387 153 125 55
123 23 124 392 148 125 56
125 23 122 394 146 128 57
130 20 120 397 143 129 58
140 15 115 401 139 129 59
134 25 111 404 136 129 60
128 33 109 404 136 130 61
129 30 111 406 134 134 62
126 34 110 407 133 136 63
133 30 107 410 130 140 64
131 32 107 412 128 144 65
133 31 106 416 124 149 66
130 30 110 415 125 150 67
143 28 99 411 129 154 68
143 31 96 412 128 154 69
138 38 94 414 126 157 70
144 25 101 412 128 159 71
146 29 95 417 123 159 72
146 25 99 420 120 161 73
154 21 95 419 121 165 74
150 22 98 419 121 170 75
159 21 90 422 118 171 76
162 27 81 422 118 172 77
162 30 78 421 119 173 78
160 29 81 419 121 173 79
159 27 84 421 119 175 80
161 22 87 423 117 177 81
160 24 86 424 116 177 82
169 20 81 428 112 180 83
169 22 79 433 107 182 84
166 24 80 433 107 183 85
167 27 76 433 107 188 86
164 27 79 429 111 188 87
157 32 81 430 110 190 88
151 37 82 426 114 194 89
148 34 88 417 123 194 90
144 36 90 419 121 196 91
147 33 90 423 117 199 92
150 26 94 424 116 200 93
147 28 95 431 109 201 94
145 26 99 427 113 204 95
148 26 96 428 112 208 96
150 26 94 427 113 208 97
159 19 92 425 115 210 98
158 18 94 428 112 212 99
156 25 89 430 110 212 100
158 26 86 434 106 213 101
157 25 88 430 110 215 102
157 32 81 428 112 215 103
159 31 80 425 115 218 104
151 42 77 426 114 220 105
150 38 82 428 112 221 106
159 29 82 430 110 227 107
155 31 84 429 111 230 108
156 24 90 428 112 233 109
161 21 88 427 113 234 110
157 27 86 431 109 237 111
156 30 84 427 113 238 112
160 29 81 428 112 239 113
162 23 85 432 108 242 114
159 27 84 435 105 243 115
157 29 84 440 100 244 116
162 28 80 441 99 246 117
163 29 78 434 106 246 118
166 26 78 433 107 248 119
162 28 80 434 106 249 120
159 33 78 432 108 252 121
152 39 79 431 109 252 122
149 36 85 430 110 253 123
150 35 85 427 113 254 124
153 32 85 424 116 257 125
159 29 82 425 115 259 126
168 19 83 423 117 260 127
155 30 85 425 115 261 128
154 29 87 426 114 261 129
153 25 92 428 112 262 130
153 27 90 431 109 263 131
158 22 90 428 112 265 132
155 27 88 426 114 265 133
156 30 84 420 120 269 134
159 28 83 423 117 271 135
156 27 87 428 112 271 136
155 29 86 433 107 275 137
158 26 86 433 107 277 138
162 23 85 433 107 281 139
162 19 89 429 111 281 140
159 25 86 425 115 281 141
158 20 92 427 113 285 142
159 21 90 428 112 288 143
159 20 91 429 111 292 144
154 28 88 424 116 294 145
154 30 86 423 117 296 146
160 28 82 425 115 300 147
157 26 87 423 117 301 148
164 22 84 424 116 304 149
158 31 81 425 115 306 150
154 30 86 418 122 308 151
152 30 88 413 127 308 152
150 31 89 413 127 309 153
155 26 89 419 121 311 154
153 25 92 426 114 311 155
156 19 95 430 110 312 156
158 19 93 429 111 313 157
146 30 94 432 108 314 158
154 26 90 431 109 315 159
155 28 87 428 112 315 160
158 31 81 429 111 315 161
159 26 85 430 110 317 162
164 24 82 431 109 318 163
164 21 85 434 106 318 164
165 26 79 438 102 319 165
172 24 74 438 102 321 166
174 17 79 438 102 324 167
173 18 79 443 97 325 168
170 19 81 448 92 327 169
168 24 78 448 92 328 170
164 27 79 444 96 330 171
168 21 81 447 93 336 172
168 18 84 448 92 336 173
170 17 83 448 92 337 174
169 24 77 454 86 337 175
173 21 76 454 86 339 176
172 21 77 454 86 341 177
173 16 81 456 84 341 178
173 20 77 458 82 342 179
174 24 72 454 86 344 180
174 22 74 453 87 348 181
178 20 72 452 88 350 182
177 19 74 452 88 354 183
174 23 73 452 88 357 184
170 20 80 450 90 359 185
171 19 80 451 89 360 186
167 21 82 449 91 360 187
168 18 84 454 86 361 188
175 14 81 457 83 361 189
181 14 75 458 82 363 190
177 19 74 459 81 365 191
174 19 77 462 78 368 192
181 18 71 462 78 369 193
175 20 75 462 78 369 194
178 22 70 468 72 371 195
177 20 73 468 72 373 196
178 19 73 461 79 373 197
176 19 75 464 76 374 198
173 26 71 461 79 374 199
172 24 74 460 80 375 200
175 24 71 458 82 377 201
180 20 70 458 82 380 202
176 24 70 457 83 381 203
182 20 68 459 81 383 204
179 17 74 461 79 385 205
176 18 76 457 83 387 206
179 15 76 459 81 388 207
175 21 74 460 80 391 208
170 23 77 462 78 392 209
168 22 80 465 75 393 210
164 29 77 466 74 395 211
162 29 79 463 77 397 212
163 21 86 459 81 399 213
158 32 80 455 85 400 214
165 25 80 452 88 402 215
168 21 81 450 90 405 216
168 16 86 451 89 405 217
173 15 82 452 88 407 218
178 17 75 450 90 412 219
173 23 74 451 89 414 220
172 25 73 450 90 415 221
171 26 73 450 90 415 222
176 22 72 445 95 416 223
172 24 74 449 91 417 224
170 22 78 450 90 419 225
178 13 79 445 95 420 226
176 21 73 443 97 420 227
176 20 74 446 94 422 228
176 18 76 453 87 423 229
177 17 76 452 88 424 230
178 20 72 452 88 424 231
177 20 73 451 89 425 232
173 27 70 453 87 426 233
173 26 71 453 87 430 234
176 24 70 452 88 432 235
175 21 74 458 82 434 236
170 25 75 459 81 434 237
173 24 73 451 89 436 238
168 26 76 451 89 439 239
169 26 75 447 93 440 240
167 24 79 448 92 441 241
163 29 78 453 87 443 242
169 25 76 449 91 448 243
166 25 79 449 91 449 244
162 32 76 454 86 450 245
169 27 74 450 90 453 246
166 23 81 454 86 454 247
166 25 79 457 83 455 248
167 23 80 456 84 457 249
163 22 85 456 84 457 250
167 21 82 455 85 459 251
161 24 85 454 86 461 252
167 18 85 453 87 462 253
167 19 84 452 88 463 254
165 19 86 453 87 464 255
160 23 87 453 87 465 256
169 18 83 453 87 468 257
166 24 80 456 84 468 258
165 24 81 457 83 471 259
165 26 79 457 83 475 260
165 29 76 458 82 475 261
168 22 80 455 85 478 262
163 26 81 455 85 479 263
162 27 81 453 87 479 264
168 19 83 451 89 482 265
165 21 84 453 87 483 266
168 17 85 454 86 485 267
171 20 79 458 82 486 268
164 26 80 459 81 486 269
166 19 85 458 82 488 270
167 25 78 458 82 491 271
165 24 81 464 76 491 272
171 18 81 464 76 493 273
171 16 83 460 80 494 274
174 16 80 459 81 494 275
172 18 80 455 85 495 276
170 26 74 457 83 497 277
169 25 76 455 85 499 278
167 27 76 458 82 500 279
173 23 74 454 86 503 280
173 24 73 459 81 504 281
170 27 73 461 79 505 282
174 22 74 462 78 509 283
171 25 74 461 79 511 284
172 25 73 456 84 511 285
172 25 73 454 86 512 286
174 18 78 454 86 514 287
178 18 74 455 85 515 288
172 24 74 452 88 516 289
176 25 69 453 87 518 290
174 28 68 452 88 520 291
172 32 66 452 88 521 292
174 26 70 456 84 523 293
175 26 69 452 88 524 294
177 24 69 446 94 526 295
177 26 67 445 95 527 296
175 29 66 445 95 528 297
176 27 67 448 92 529 298
170 31 69 441 99 529 299
169 27 74 441 99 530 300
168 24 78 439 101 531 301
166 29 75 442 98 531 302
163 30 77 440 100 532 303
163 28 79 442 98 534 304
158 34 78 439 101 534 305
158 23 89 444 96 534 306
165 19 86 441 99 537 307
170 16 84 441 99 537 308
170 19 81 439 101 537 309
162 24 84 440 100 537 310
164 24 82 441 99 538 311
169 19 82 448 92 539 312
169 19 82 455 85 540 313
169 20 81 457 83 541 314
171 14 85 460 80 543 315
179 12 79 464 76 546 316
172 24 74 465 75 550 317
173 19 78 466 74 551 318
181 18 71 467 73 552 319
182 20 68 466 74 554 320
180 19 71 467 73 556 321
180 18 72 464 76 557 322
183 19 68 462 78 558 323
182 15 73 460 80 559 324
181 16 73 463 77 559 325
