101 139 30 267 273 8 0
98 111 61 268 272 12 1
99 92 79 271 269 15 2
95 88 87 262 278 24 3
89 70 111 262 278 26 4
94 61 115 270 270 29 5
91 60 119 276 264 30 6
91 47 132 279 261 32 7
82 57 131 292 248 34 8
88 51 131 299 241 36 9
83 49 138 306 234 37 10
79 46 145 315 225 40 11
75 41 154 323 217 40 12
88 28 154 330 210 45 13
93 27 150 339 201 45 14
96 30 144 348 192 45 15
94 32 144 350 190 48 16
95 33 142 350 190 49 17
98 36 136 361 179 50 18
101 32 137 361 179 52 19
111 27 132 364 176 54 20
102 39 129 369 171 56 21
100 32 138 372 168 59 22
104 38 128 374 166 59 23
100 43 127 377 163 60 24
109 35 126 388 152 65 25
116 30 124 389 151 68 26
115 37 118 393 147 71 27
116 30 124 393 147 74 28
123 30 117 391 149 74 29
127 33 110 391 149 74 30
123 37 110 391 149 78 31
121 36 113 389 151 79 32
125 34 111 394 146 81 33
121 36 113 399 141 84 34
128 29 113 399 141 88 35
135 18 117 402 138 90 36
131 26 113 405 135 92 37
137 22 111 407 133 95 38
138 22 110 410 130 97 39
127 34 109 413 127 98 40
127 29 114 411 129 102 41
127 28 115 410 130 102 42
122 32 116 412 128 104 43
125 29 116 414 126 106 44
129 32 109 415 125 107 45
135 33 102 413 127 107 46
132 36 102 405 135 107 47
140 28 102 403 137 111 48
135 29 106 406 134 113 49
133 30 107 407 133 115 50
131 32 107 409 131 117 51
132 34 104 412 128 118 52
145 24 101 412 128 122 53
148 24 98 412 128 123 54
150 23 97 413 127 123 55
150 22 98 417 123 127 56
150 23 97 418 122 129 57
163 18 89 419 121 131 58
160 22 88 419 121 133 59
158 25 87 423 117 134 60
147 34 89 425 115 134 61
152 29 89 421 119 136 62
148 29 93 422 118 139 63
145 31 94 421 119 140 64
149 32 89 414 126 144 65
145 30 95 413 127 145 66
148 25 97 419 121 147 67
149 19 102 423 117 149 68
148 18 104 424 116 150 69
149 15 106 425 115 151 70
145 20 105 423 117 152 71
146 20 104 428 112 154 72
147 18 105 431 109 159 73
150 19 101 432 108 160 74
150 16 104 432 108 164 75
153 21 96 435 105 165 76
157 22 91 439 101 166 77
162 20 88 438 102 166 78
163 26 81 438 102 167 79
164 28 78 437 103 169 80
163 21 86 439 101 171 81
163 19 88 436 104 172 82
162 22 86 438 102 173 83
164 22 84 436 104 173 84
163 25 82 437 103 175 85
167 14 89 437 103 176 86
167 16 87 441 99 178 87
170 18 82 442 98 179 88
172 21 77 445 95 183 89
173 17 80 447 93 184 90
173 17 80 444 96 184 91
170 19 81 442 98 185 92
178 16 76 446 94 185 93
177 16 77 445 95 186 94
173 21 76 447 93 187 95
175 23 72 443 97 190 96
