107 130 33 283 257 5 0
94 120 56 276 264 9 1
102 90 78 275 265 16 2
96 78 96 278 262 24 3
91 72 107 284 256 26 4
91 60 119 283 257 30 5
84 55 131 286 254 30 6
90 46 134 291 249 34 7
90 43 137 303 237 35 8
89 40 141 308 232 39 9
89 39 142 311 229 40 10
89 43 138 318 222 45 11
94 41 135 322 218 46 12
96 40 134 331 209 46 13
93 43 134 327 213 46 14
97 43 130 332 208 50 15
99 40 131 336 204 54 16
108 33 129 336 204 57 17
109 32 129 339 201 58 18
110 33 127 339 201 61 19
108 35 127 346 194 63 20
105 31 134 352 188 64 21
113 31 126 356 184 66 22
107 35 128 355 185 67 23
111 31 128 357 183 71 24
121 29 120 355 185 76 25
121 29 120 364 176 79 26
124 27 119 369 171 80 27
128 31 111 374 166 82 28
129 27 114 379 161 83 29
119 41 110 382 158 86 30
119 39 112 381 159 87 31
112 42 116 377 163 88 32
121 30 119 375 165 90 33
125 28 117 379 161 94 34
121 31 118 384 156 97 35
123 30 117 388 152 100 36
124 34 112 390 150 104 37
128 29 113 391 149 104 38
134 25 111 396 144 106 39
133 29 108 399 141 106 40
132 30 108 402 138 106 41
127 37 106 405 135 108 42
132 34 104 409 131 110 43
133 30 107 410 130 112 44
135 27 108 409 131 112 45
141 24 105 409 131 116 46
146 27 97 414 126 118 47
139 33 98 413 127 118 48
144 27 99 412 128 120 49
144 22 104 412 128 121 50
141 24 105 415 125 121 51
140 27 103 413 127 121 52
144 27 99 406 134 122 53
145 23 102 414 126 123 54
134 32 104 414 126 125 55
130 38 102 416 124 125 56
127 38 105 413 127 126 57
123 41 106 415 125 126 58
122 34 114 414 126 126 59
125 27 118 420 120 126 60
131 22 117 420 120 128 61
130 26 114 420 120 132 62
130 25 115 422 118 136 63
126 22 122 426 114 137 64
133 21 116 429 111 141 65
135 21 114 430 110 143 66
142 18 110 432 108 144 67
140 19 111 434 106 145 68
137 25 108 433 107 146 69
135 32 103 429 111 147 70
137 28 105 431 109 149 71
142 29 99 424 116 150 72
140 27 103 421 119 153 73
145 23 102 419 121 155 74
143 25 102 421 119 155 75
144 24 102 421 119 157 76
142 25 103 421 119 157 77
136 29 105 421 119 158 78
136 28 106 421 119 159 79
137 24 109 424 116 161 80
