102 134 34 276 264 4 0
99 103 68 269 271 7 1
105 79 86 278 262 12 2
98 73 99 283 257 12 3
93 58 119 291 249 15 4
91 53 126 295 245 16 5
82 58 130 295 245 18 6
88 47 135 298 242 19 7
94 43 133 302 238 22 8
84 47 139 302 238 23 9
85 40 145 304 236 27 10
84 42 144 312 228 30 11
83 45 142 315 225 31 12
75 52 143 315 225 31 13
79 46 145 321 219 35 14
83 36 151 328 212 36 15
94 39 137 325 215 38 16
93 41 136 331 209 39 17
103 32 135 339 201 41 18
105 36 129 344 196 43 19
101 41 128 340 200 44 20
99 41 130 336 204 49 21
98 42 130 336 204 52 22
107 35 128 342 198 53 23
111 30 129 344 196 54 24
111 35 124 347 193 55 25
110 38 122 351 189 56 26
119 26 125 354 186 61 27
120 26 124 359 181 66 28
117 33 120 363 177 68 29
123 26 121 365 175 71 30
132 23 115 367 173 72 31
136 26 108 371 169 74 32
137 27 106 375 165 75 33
146 28 96 379 161 75 34
144 24 102 383 157 76 35
147 21 102 390 150 80 36
143 24 103 395 145 81 37
140 24 106 396 144 81 38
140 25 105 400 140 83 39
140 31 99 400 140 85 40
144 24 102 400 140 86 41
142 24 104 403 137 88 42
129 38 103 399 141 91 43
132 35 103 396 144 95 44
137 31 102 396 144 97 45
131 40 99 398 142 98 46
130 38 102 403 137 103 47
128 40 102 401 139 106 48
128 34 108 398 142 109 49
132 29 109 394 146 109 50
133 32 105 397 143 112 51
132 28 110 397 143 113 52
135 28 107 395 145 115 53
144 24 102 392 148 117 54
148 22 100 393 147 119 55
150 25 95 390 150 119 56
140 37 93 394 146 120 57
143 30 97 400 140 124 58
142 30 98 405 135 124 59
140 29 101 409 131 125 60
138 28 104 408 132 126 61
140 22 108 410 130 128 62
134 26 110 409 131 129 63
134 26 110 409 131 131 64
143 28 99 409 131 134 65
144 30 96 410 130 137 66
144 28 98 406 134 139 67
145 20 105 414 126 141 68
149 26 95 417 123 143 69
150 20 100 418 122 151 70
147 27 96 424 116 152 71
145 30 95 421 119 152 72
153 28 89 419 121 155 73
153 28 89 414 126 158 74
149 26 95 414 126 160 75
154 23 93 419 121 163 76
155 17 98 423 117 164 77
152 17 101 431 109 165 78
150 22 98 436 104 167 79
148 18 104 441 99 167 80
145 22 103 440 100 168 81
141 22 107 440 100 168 82
149 16 105 437 103 169 83
155 12 103 443 97 171 84
146 21 103 445 95 173 85
149 18 103 445 95 175 86
150 20 100 443 97 175 87
145 23 102 442 98 175 88
149 24 97 439 101 176 89
151 24 95 437 103 176 90
151 23 96 434 106 178 91
150 25 95 436 104 178 92
151 24 95 433 107 180 93
154 22 94 435 105 181 94
153 21 96 431 109 183 95
154 26 90 427 113 185 96
154 24 92 425 115 186 97
154 23 93 428 112 188 98
148 26 96 427 113 188 99
145 29 96 428 112 189 100
150 27 93 428 112 191 101
149 25 96 429 111 196 102
146 31 93 427 113 198 103
148 27 95 430 110 200 104
144 27 99 430 110 201 105
148 22 100 434 106 203 106
149 21 100 435 105 204 107
153 24 93 435 105 206 108
151 29 90 436 104 209 109
155 30 85 433 107 210 110
156 29 85 430 110 211 111
156 26 88 432 108 212 112
156 28 86 432 108 213 113
163 27 80 432 108 213 114
166 23 81 436 104 214 115
175 25 70 437 103 217 116
171 24 75 439 101 217 117
169 23 78 440 100 219 118
169 20 81 442 98 222 119
168 21 81 440 100 222 120
168 15 87 439 101 222 121
165 21 84 439 101 226 122
168 21 81 440 100 231 123
169 23 78 439 101 232 124
166 21 83 435 105 234 125
167 23 80 431 109 236 126
170 26 74 430 110 240 127
169 22 79 435 105 241 128
176 15 79 447 93 245 129
174 24 72 451 89 247 130
173 23 74 450 90 250 131
176 18 76 450 90 252 132
173 24 73 452 88 255 133
175 25 70 448 92 256 134
179 21 70 444 96 257 135
167 31 72 445 95 260 136
166 32 72 443 97 260 137
165 29 76 446 94 260 138
164 31 75 446 94 264 139
163 36 71 443 97 264 140
164 30 76 440 100 266 141
164 31 75 437 103 268 142
168 22 80 438 102 271 143
165 24 81 438 102 272 144
163 32 75 444 96 273 145
162 34 74 438 102 273 146
163 31 76 435 105 277 147
156 35 79 439 101 280 148
158 31 81 433 107 285 149
159 28 83 437 103 288 150
164 21 85 433 107 288 151
160 24 86 435 105 288 152
150 35 85 435 105 291 153
149 30 91 432 108 291 154
146 27 97 432 108 292 155
143 35 92 432 108 292 156
141 39 90 431 109 293 157
142 34 94 425 115 294 158
137 34 99 424 116 296 159
136 28 106 428 112 296 160
134 26 110 430 110 296 161
138 24 108 431 109 299 162
140 27 103 432 108 303 163
142 26 102 428 112 303 164
135 30 105 428 112 303 165
140 30 100 432 108 306 166
139 30 101 432 108 306 167
136 32 102 434 106 306 168
138 24 108 433 107 309 169
135 26 109 434 106 311 170
138 28 104 437 103 312 171
139 29 102 439 101 314 172
144 24 102 442 98 316 173
146 27 97 445 95 316 174
144 29 97 444 96 316 175
150 20 100 443 97 317 176
153 16 101 443 97 318 177
150 22 98 446 94 319 178
151 24 95 444 96 320 179
153 20 97 442 98 323 180
150 23 97 443 97 325 181
146 26 98 443 97 327 182
148 25 97 446 94 327 183
147 30 93 447 93 328 184
151 26 93 445 95 331 185
152 28 90 442 98 331 186
154 26 90 444 96 332 187
153 23 94 450 90 333 188
153 23 94 449 91 335 189
149 31 90 449 91 337 190
151 30 89 446 94 339 191
154 24 92 449 91 341 192
155 20 95 450 90 342 193
154 24 92 450 90 343 194
147 30 93 445 95 343 195
150 29 91 444 96 346 196
155 24 91 441 99 348 197
157 26 87 443 97 349 198
155 29 86 444 96 350 199
156 21 93 445 95 353 200
156 19 95 449 91 355 201
158 19 93 452 88 355 202
161 21 88 449 91 356 203
163 20 87 443 97 356 204
166 17 87 444 96 358 205
166 17 87 446 94 364 206
172 16 82 450 90 365 207
171 20 79 451 89 366 208
172 22 76 453 87 367 209
173 22 75 451 89 368 210
177 22 71 450 90 370 211
183 16 71 449 91 375 212
181 20 69 448 92 375 213
185 17 68 445 95 375 214
187 15 68 445 95 376 215
186 19 65 445 95 377 216
181 25 64 447 93 379 217
184 19 67 447 93 379 218
186 18 66 451 89 380 219
185 16 69 450 90 381 220
183 20 67 452 88 382 221
183 24 63 449 91 383 222
181 26 63 447 93 384 223
177 29 64 446 94 385 224
179 23 68 442 98 388 225
176 23 71 441 99 388 226
179 20 71 445 95 392 227
