95 138 37 265 275 5 0
95 109 66 262 278 9 1
107 74 89 271 269 14 2
98 70 102 275 265 19 3
93 61 116 274 266 20 4
96 51 123 278 262 22 5
88 49 133 286 254 22 6
87 45 138 294 246 24 7
84 47 139 297 243 25 8
88 45 137 300 240 32 9
83 50 137 306 234 35 10
84 44 142 310 230 35 11
88 35 147 312 228 37 12
91 38 141 313 227 37 13
97 35 138 315 225 39 14
100 34 136 316 224 39 15
99 31 140 327 213 42 16
91 34 145 330 210 47 17
93 30 147 337 203 49 18
92 31 147 344 196 49 19
88 32 150 351 189 52 20
93 34 143 355 185 55 21
97 35 138 361 179 57 22
97 37 136 368 172 57 23
108 37 125 373 167 58 24
112 32 126 377 163 59 25
105 40 125 375 165 61 26
107 32 131 376 164 65 27
111 30 129 382 158 65 28
112 26 132 386 154 67 29
114 24 132 396 144 67 30
122 27 121 393 147 69 31
120 28 122 394 146 72 32
110 36 124 396 144 72 33
118 31 121 392 148 73 34
123 27 120 394 146 73 35
125 33 112 399 141 75 36
119 34 117 400 140 75 37
118 30 122 405 135 77 38
119 26 125 400 140 81 39
118 25 127 398 142 83 40
120 25 125 404 136 83 41
120 25 125 402 138 84 42
121 28 121 408 132 87 43
119 27 124 411 129 88 44
124 26 120 412 128 91 45
125 28 117 417 123 91 46
128 27 115 416 124 92 47
131 25 114 420 120 95 48
138 28 104 420 120 97 49
140 25 105 418 122 98 50
143 23 104 418 122 100 51
142 25 103 419 121 102 52
138 31 101 419 121 102 53
140 28 102 420 120 103 54
141 26 103 419 121 104 55
144 23 103 421 119 104 56
149 21 100 425 115 106 57
146 19 105 425 115 106 58
144 21 105 423 117 107 59
145 19 106 431 109 109 60
145 21 104 431 109 113 61
139 27 104 432 108 113 62
142 22 106 434 106 114 63
147 27 96 437 103 117 64
150 24 96 436 104 119 65
151 27 92 439 101 122 66
148 28 94 440 100 122 67
148 30 92 437 103 123 68
154 29 87 438 102 124 69
155 26 89 436 104 126 70
158 24 88 437 103 127 71
163 25 82 436 104 129 72
164 22 84 436 104 131 73
166 15 89 437 103 132 74
167 19 84 437 103 137 75
162 26 82 441 99 139 76
167 20 83 442 98 141 77
169 22 79 435 105 141 78
168 25 77 437 103 143 79
170 22 78 436 104 143 80
171 20 79 435 105 144 81
173 20 77 432 108 146 82
171 25 74 434 106 149 83
167 26 77 432 108 152 84
166 26 78 434 106 153 85
165 29 76 437 103 154 86
161 29 80 438 102 155 87
160 31 79 442 98 158 88
164 27 79 436 104 158 89
168 28 74 437 103 160 90
169 27 74 434 106 162 91
171 24 75 433 107 165 92
168 24 78 436 104 166 93
171 22 77 436 104 168 94
172 24 74 439 101 169 95
171 24 75 439 101 169 96
168 25 77 438 102 171 97
164 25 81 439 101 174 98
159 28 83 442 98 174 99
161 27 82 442 98 175 100
164 25 81 440 100 176 101
168 22 80 440 100 178 102
173 21 76 440 100 180 103
174 24 72 440 100 182 104
173 29 68 439 101 184 105
169 32 69 439 101 186 106
169 31 70 436 104 188 107
170 26 74 440 100 191 108
170 21 79 442 98 193 109
168 18 84 444 96 193 110
172 20 78 448 92 195 111
173 20 77 449 91 197 112
172 22 76 448 92 198 113
181 17 72 447 93 203 114
176 20 74 451 89 203 115
175 23 72 451 89 204 116
177 18 75 453 87 204 117
180 18 72 453 87 206 118
181 22 67 454 86 208 119
184 25 61 453 87 211 120
187 22 61 448 92 213 121
186 20 64 449 91 215 122
188 17 65 448 92 215 123
185 21 64 452 88 219 124
193 20 57 450 90 220 125
187 19 64 453 87 221 126
183 21 66 452 88 224 127
178 24 68 452 88 225 128
177 25 68 450 90 226 129
177 25 68 447 93 226 130
180 22 68 447 93 229 131
183 21 66 451 89 234 132
182 26 62 452 88 236 133
184 21 65 452 88 237 134
186 20 64 451 89 238 135
183 22 65 452 88 238 136
179 25 66 452 88 238 137
180 25 65 449 91 238 138
180 25 65 450 90 238 139
183 27 60 446 94 239 140
182 22 66 444 96 240 141
175 28 67 450 90 240 142
177 26 67 446 94 240 143
180 25 65 447 93 242 144
174 33 63 446 94 245 145
171 34 65 447 93 249 146
173 28 69 445 95 252 147
171 30 69 443 97 253 148
172 28 70 447 93 255 149
173 27 70 448 92 256 150
171 30 69 446 94 256 151
175 25 70 446 94 257 152
179 16 75 445 95 257 153
177 21 72 448 92 258 154
176 20 74 453 87 259 155
173 20 77 452 88 259 156
174 17 79 447 93 259 157
171 25 74 447 93 260 158
176 23 71 450 90 264 159
175 24 71 448 92 264 160
175 21 74 449 91 266 161
179 15 76 453 87 269 162
176 19 75 453 87 274 163
174 18 78 454 86 275 164
175 13 82 452 88 276 165
176 16 78 455 85 277 166
173 19 78 457 83 278 167
175 17 78 457 83 280 168
181 11 78 461 79 281 169
174 19 77 461 79 282 170
176 19 75 461 79 284 171
180 18 72 460 80 284 172
188 14 68 460 80 286 173
187 18 65 464 76 289 174
191 20 59 463 77 289 175
193 17 60 466 74 292 176
190 16 64 470 70 292 177
189 20 61 472 68 293 178
187 24 59 473 67 294 179
192 24 54 473 67 297 180
200 18 52 477 63 301 181
196 19 55 476 64 303 182
196 19 55 475 65 305 183
196 22 52 477 63 305 184
194 21 55 475 65 308 185
192 17 61 475 65 309 186
193 20 57 475 65 310 187
190 17 63 476 64 312 188
188 19 63 474 66 314 189
187 20 63 475 65 314 190
194 16 60 472 68 314 191
191 23 56 475 65 315 192
191 23 56 475 65 316 193
193 21 56 473 67 320 194
185 25 60 471 69 320 195
182 25 63 470 70 322 196
187 21 62 473 67 325 197
188 21 61 471 69 326 198
188 18 64 468 72 329 199
189 14 67 469 71 330 200
188 13 69 470 70 330 201
190 12 68 471 69 330 202
189 12 69 474 66 330 203
187 15 68 476 64 330 204
185 15 70 476 64 330 205
187 15 68 477 63 331 206
186 17 67 474 66 333 207
184 18 68 476 64 335 208
192 21 57 474 66 336 209
190 24 56 478 62 337 210
194 20 56 475 65 338 211
192 23 55 472 68 339 212
187 25 58 469 71 343 213
187 22 61 469 71 344 214
188 22 60 471 69 345 215
187 24 59 470 70 347 216
188 20 62 468 72 347 217
186 22 62 471 69 349 218
188 20 62 468 72 349 219
193 14 63 468 72 351 220
190 17 63 468 72 351 221
191 14 65 468 72 353 222
198 13 59 470 70 356 223
201 16 53 467 73 358 224
202 14 54 468 72 358 225
198 21 51 471 69 358 226
190 24 56 468 72 358 227
188 20 62 468 72 358 228
188 20 62 467 73 360 229
189 18 63 469 71 361 230
192 15 63 469 71 364 231
189 20 61 470 70 366 232
191 15 64 471 69 367 233
188 15 67 472 68 369 234
192 15 63 471 69 370 235
188 18 64 470 70 371 236
183 21 66 469 71 372 237
186 18 66 466 74 375 238
186 15 69 468 72 377 239
181 19 70 469 71 379 240
179 20 71 472 68 382 241
180 20 70 469 71 384 242
179 19 72 466 74 385 243
180 20 70 462 78 386 244
180 24 66 462 78 386 245
181 23 66 458 82 387 246
176 26 68 454 86 387 247
173 23 74 454 86 388 248
176 20 74 452 88 389 249
181 16 73 455 85 391 250
181 14 75 458 82 392 251
179 19 72 456 84 392 252
183 13 74 453 87 393 253
180 16 74 452 88 394 254
183 13 74 450 90 394 255
178 17 75 454 86 394 256
176 22 72 458 82 394 257
182 19 69 458 82 396 258
176 25 69 460 80 399 259
175 28 67 462 78 403 260
178 21 71 460 80 405 261
178 21 71 460 80 405 262
180 18 72 460 80 406 263
181 17 72 461 79 406 264
185 13 72 463 77 407 265
182 13 75 464 76 407 266
183 14 73 468 72 409 267
184 13 73 468 72 409 268
185 18 67 467 73 412 269
187 16 67 466 74 414 270
187 11 72 467 73 416 271
