102 135 33 270 270 7 0
100 115 55 266 274 12 1
106 81 83 263 277 14 2
99 75 96 255 285 16 3
93 69 108 257 283 18 4
92 65 113 256 284 21 5
84 66 120 264 276 24 6
84 57 129 267 273 28 7
86 48 136 268 272 30 8
82 51 137 267 273 31 9
75 54 141 272 268 31 10
77 44 149 281 259 36 11
83 37 150 291 249 38 12
86 46 138 290 250 39 13
90 37 143 296 244 43 14
88 41 141 302 238 45 15
87 42 141 306 234 47 16
84 37 149 308 232 47 17
86 42 142 310 230 47 18
82 41 147 314 226 48 19
76 44 150 322 218 48 20
80 40 150 329 211 48 21
81 36 153 328 212 51 22
87 35 148 332 208 53 23
85 37 148 341 199 54 24
85 34 151 340 200 56 25
91 31 148 347 193 57 26
88 41 141 356 184 59 27
96 38 136 358 182 59 28
95 34 141 361 179 60 29
101 34 135 362 178 65 30
98 40 132 361 179 66 31
100 38 132 362 178 68 32
101 35 134 371 169 69 33
106 29 135 368 172 70 34
106 30 134 375 165 72 35
104 31 135 380 160 74 36
113 26 131 386 154 75 37
111 28 131 390 150 79 38
117 27 126 389 151 79 39
113 33 124 390 150 82 40
114 35 121 397 143 87 41
120 32 118 397 143 90 42
130 26 114 405 135 92 43
125 29 116 400 140 93 44
125 30 115 400 140 94 45
120 29 121 404 136 95 46
117 34 119 403 137 95 47
123 23 124 405 135 97 48
126 22 122 411 129 97 49
134 19 117 419 121 99 50
136 27 107 420 120 101 51
137 27 106 419 121 105 52
136 31 103 418 122 107 53
132 31 107 419 121 108 54
131 29 110 416 124 109 55
134 28 108 414 126 111 56
130 25 115 415 125 111 57
134 22 114 418 122 112 58
145 16 109 420 120 112 59
148 19 103 422 118 113 60
145 20 105 424 116 115 61
147 18 105 427 113 120 62
149 18 103 424 116 125 63
153 20 97 429 111 125 64
149 21 100 433 107 126 65
147 24 99 430 110 126 66
150 24 96 429 111 128 67
159 18 93 432 108 130 68
149 29 92 431 109 131 69
149 27 94 429 111 132 70
145 28 97 425 115 133 71
140 33 97 424 116 134 72
147 29 94 427 113 140 73
150 26 94 431 109 145 74
151 25 94 431 109 146 75
156 23 91 431 109 146 76
157 25 88 433 107 149 77
