98 137 35 270 270 2 0
96 112 62 264 276 4 1
99 92 79 257 283 9 2
95 86 89 261 279 13 3
90 77 103 259 281 16 4
95 63 112 264 276 18 5
95 59 116 276 264 19 6
90 53 127 288 252 20 7
85 57 128 292 248 21 8
86 53 131 295 245 21 9
79 53 138 297 243 22 10
91 43 136 291 249 24 11
97 38 135 294 246 27 12
98 39 133 302 238 28 13
97 36 137 308 232 29 14
89 40 141 314 226 31 15
82 43 145 314 226 32 16
85 34 151 319 221 33 17
91 35 144 331 209 34 18
93 41 136 336 204 36 19
91 38 141 341 199 40 20
95 41 134 347 193 44 21
103 35 132 351 189 45 22
105 39 126 355 185 45 23
99 41 130 367 173 45 24
102 35 133 371 169 49 25
100 34 136 376 164 51 26
97 38 135 371 169 52 27
96 38 136 372 168 54 28
104 33 133 366 174 56 29
107 30 133 368 172 58 30
110 29 131 371 169 61 31
115 31 124 373 167 62 32
109 37 124 374 166 63 33
110 26 134 376 164 65 34
115 19 136 376 164 66 35
114 27 129 381 159 68 36
113 32 125 380 160 71 37
113 31 126 380 160 71 38
108 41 121 387 153 71 39
111 42 117 385 155 72 40
111 36 123 384 156 74 41
123 31 116 384 156 76 42
118 30 122 385 155 76 43
116 31 123 385 155 76 44
118 29 123 387 153 79 45
121 30 119 392 148 81 46
122 30 118 395 145 81 47
120 35 115 397 143 82 48
124 31 115 393 147 82 49
125 27 118 395 145 84 50
120 28 122 397 143 84 51
118 35 117 400 140 87 52
120 33 117 395 145 88 53
116 37 117 397 143 91 54
125 32 113 394 146 92 55
131 29 110 397 143 93 56
128 29 113 396 144 95 57
128 27 115 400 140 96 58
123 30 117 398 142 96 59
120 37 113 396 144 97 60
121 37 112 399 141 98 61
118 33 119 397 143 98 62
118 35 117 397 143 98 63
120 43 107 389 151 99 64
120 42 108 391 149 103 65
124 33 113 389 151 107 66
124 34 112 389 151 109 67
122 35 113 391 149 111 68
115 43 112 391 149 111 69
119 43 108 390 150 112 70
122 34 114 393 147 113 71
121 30 119 395 145 113 72
127 27 116 396 144 115 73
132 26 112 396 144 117 74
128 26 116 397 143 118 75
126 31 113 394 146 118 76
126 30 114 395 145 119 77
129 31 110 398 142 120 78
131 25 114 402 138 121 79
126 31 113 403 137 121 80
127 31 112 406 134 125 81
127 25 118 408 132 126 82
126 27 117 402 138 126 83
120 35 115 401 139 126 84
122 42 106 398 142 127 85
126 32 112 398 142 129 86
123 30 117 398 142 131 87
123 31 116 396 144 132 88
130 30 110 393 147 135 89
126 34 110 396 144 136 90
