104 124 42 281 259 8 0
104 104 62 274 266 12 1
107 77 86 273 267 15 2
103 65 102 271 269 16 3
90 70 110 271 269 17 4
101 54 115 274 266 18 5
100 46 124 278 262 21 6
91 48 131 281 259 28 7
89 46 135 286 254 29 8
87 49 134 295 245 30 9
85 47 138 299 241 33 10
81 46 143 305 235 34 11
70 48 152 306 234 35 12
69 49 152 304 236 36 13
77 43 150 308 232 38 14
80 42 148 308 232 39 15
84 45 141 315 225 40 16
79 45 146 321 219 42 17
86 37 147 330 210 45 18
94 31 145 332 208 47 19
92 32 146 337 203 51 20
86 37 147 340 200 51 21
98 29 143 343 197 52 22
93 34 143 348 192 52 23
93 32 145 354 186 53 24
92 38 140 359 181 53 25
94 39 137 360 180 54 26
94 39 137 367 173 55 27
94 35 141 369 171 56 28
98 29 143 369 171 58 29
93 33 144 374 166 60 30
97 33 140 373 167 62 31
100 31 139 371 169 65 32
108 25 137 373 167 66 33
99 29 142 375 165 66 34
105 31 134 379 161 66 35
101 36 133 381 159 66 36
112 27 131 386 154 68 37
112 29 129 389 151 71 38
120 27 123 393 147 71 39
122 25 123 395 145 74 40
115 27 128 394 146 75 41
115 36 119 396 144 75 42
118 36 116 396 144 78 43
127 27 116 398 142 81 44
121 31 118 398 142 81 45
120 33 117 398 142 82 46
118 36 116 400 140 83 47
122 29 119 403 137 85 48
124 28 118 399 141 87 49
114 41 115 404 136 87 50
114 34 122 402 138 89 51
118 30 122 406 134 90 52
117 29 124 411 129 94 53
114 30 126 414 126 95 54
115 26 129 415 125 99 55
118 26 126 414 126 100 56
120 27 123 418 122 101 57
126 19 125 424 116 105 58
128 18 124 429 111 108 59
126 23 121 432 108 108 60
132 21 117 433 107 108 61
137 17 116 434 106 108 62
135 25 110 438 102 110 63
141 21 108 440 100 112 64
134 29 107 442 98 114 65
139 24 107 445 95 115 66
142 22 106 441 99 115 67
147 18 105 444 96 116 68
146 21 103 443 97 117 69
146 26 98 443 97 118 70
148 25 97 438 102 119 71
147 29 94 439 101 119 72
147 25 98 437 103 121 73
153 24 93 435 105 123 74
158 26 86 436 104 123 75
153 29 88 435 105 125 76
151 28 91 431 109 125 77
154 25 91 430 110 128 78
158 28 84 427 113 132 79
153 33 84 428 112 133 80
153 34 83 424 116 133 81
158 29 83 424 116 137 82
154 31 85 423 117 138 83
153 30 87 423 117 140 84
156 26 88 418 122 142 85
157 23 90 418 122 143 86
158 27 85 425 115 147 87
160 30 80 422 118 149 88
161 26 83 420 120 150 89
160 26 84 418 122 152 90
155 23 92 419 121 152 91
148 32 90 419 121 152 92
145 37 88 424 116 153 93
150 32 88 422 118 154 94
148 30 92 424 116 155 95
142 36 92 427 113 155 96
144 31 95 421 119 159 97
145 33 92 421 119 165 98
153 29 88 418 122 169 99
151 29 90 417 123 170 100
147 31 92 414 126 175 101
146 30 94 415 125 176 102
144 28 98 413 127 177 103
147 21 102 414 126 179 104
140 27 103 418 122 181 105
141 25 104 414 126 186 106
148 26 96 410 130 187 107
154 23 93 414 126 190 108
152 29 89 412 128 190 109
147 31 92 410 130 190 110
142 32 96 406 134 190 111
144 33 93 406 134 193 112
150 28 92 411 129 196 113
149 30 91 412 128 196 114
152 28 90 412 128 201 115
152 31 87 416 124 203 116
152 31 87 415 125 203 117
150 30 90 414 126 203 118
152 27 91 412 128 204 119
161 23 86 406 134 207 120
157 30 83 405 135 208 121
155 30 85 402 138 210 122
152 29 89 401 139 211 123
151 30 89 404 136 213 124
154 29 87 402 138 214 125
156 30 84 406 134 215 126
152 35 83 405 135 217 127
151 32 87 409 131 218 128
147 32 91 415 125 221 129
151 28 91 415 125 223 130
150 27 93 416 124 223 131
149 31 90 412 128 226 132
144 33 93 409 131 226 133
146 33 91 414 126 228 134
145 31 94 411 129 231 135
139 36 95 412 128 232 136
143 34 93 410 130 235 137
139 31 100 408 132 235 138
135 29 106 410 130 237 139
139 25 106 412 128 239 140
138 28 104 410 130 241 141
133 32 105 413 127 241 142
136 27 107 415 125 242 143
134 33 103 416 124 242 144
139 33 98 416 124 245 145
141 33 96 418 122 245 146
144 29 97 421 119 247 147
140 29 101 421 119 249 148
138 26 106 422 118 249 149
147 21 102 430 110 250 150
151 23 96 428 112 251 151
153 21 96 429 111 251 152
149 27 94 434 106 253 153
151 28 91 426 114 258 154
152 26 92 425 115 260 155
154 29 87 429 111 262 156
151 28 91 433 107 262 157
158 23 89 433 107 265 158
156 27 87 434 106 266 159
154 26 90 434 106 268 160
155 23 92 437 103 270 161
162 20 88 439 101 271 162
171 18 81 448 92 274 163
166 23 81 449 91 276 164
167 23 80 448 92 278 165
170 19 81 450 90 280 166
173 16 81 451 89 283 167
170 22 78 453 87 285 168
171 22 77 449 91 286 169
177 20 73 451 89 289 170
177 20 73 450 90 290 171
175 19 76 450 90 293 172
173 19 78 451 89 294 173
166 28 76 452 88 294 174
160 24 86 455 85 294 175
172 15 83 461 79 294 176
179 16 75 462 78 297 177
180 17 73 465 75 300 178
176 21 73 465 75 300 179
178 22 70 472 68 303 180
180 21 69 470 70 304 181
179 24 67 469 71 305 182
180 22 68 463 77 305 183
181 23 66 461 79 306 184
179 22 69 457 83 308 185
181 25 64 458 82 309 186
184 24 62 455 85 309 187
180 29 61 453 87 312 188
177 31 62 452 88 316 189
181 26 63 447 93 316 190
175 30 65 448 92 318 191
176 27 67 445 95 323 192
172 24 74 448 92 324 193
169 26 75 446 94 326 194
165 28 77 445 95 327 195
168 25 77 443 97 329 196
169 24 77 441 99 332 197
172 26 72 442 98 333 198
172 24 74 447 93 335 199
173 23 74 447 93 337 200
173 22 75 446 94 338 201
178 18 74 448 92 340 202
180 17 73 450 90 341 203
171 25 74 451 89 342 204
173 23 74 453 87 343 205
172 23 75 449 91 344 206
179 19 72 451 89 349 207
179 22 69 452 88 350 208
177 22 71 450 90 352 209
175 16 79 454 86 354 210
174 21 75 452 88 355 211
172 23 75 451 89 355 212
175 19 76 448 92 355 213
175 18 77 452 88 356 214
179 14 77 450 90 359 215
177 19 74 448 92 359 216
178 20 72 453 87 359 217
178 19 73 451 89 359 218
180 20 70 450 90 361 219
176 23 71 447 93 362 220
166 30 74 444 96 362 221
162 30 78 444 96 362 222
164 22 84 441 99 362 223
165 24 81 442 98 363 224
169 26 75 443 97 366 225
165 28 77 445 95 369 226
163 18 89 446 94 371 227
164 22 84 451 89 371 228
164 26 80 447 93 376 229
166 23 81 444 96 378 230
164 23 83 444 96 379 231
167 26 77 447 93 381 232
164 27 79 449 91 381 233
167 24 79 452 88 385 234
171 25 74 453 87 388 235
172 22 76 454 86 391 236
164 27 79 453 87 391 237
164 22 84 448 92 392 238
164 19 87 449 91 393 239
158 27 85 448 92 396 240
162 24 84 443 97 401 241
165 20 85 441 99 402 242
164 25 81 444 96 403 243
162 25 83 444 96 405 244
160 26 84 443 97 407 245
166 20 84 445 95 409 246
162 29 79 447 93 411 247
161 28 81 445 95 412 248
168 22 80 441 99 412 249
171 23 76 445 95 414 250
174 24 72 447 93 414 251
171 30 69 452 88 415 252
172 22 76 447 93 416 253
169 25 76 445 95 420 254
164 32 74 446 94 422 255
167 33 70 438 102 425 256
166 29 75 439 101 425 257
166 31 73 435 105 427 258
170 27 73 443 97 429 259
174 25 71 445 95 429 260
