94 133 43 288 252 11 0
96 94 80 287 253 14 1
111 65 94 282 258 18 2
98 65 107 281 259 19 3
87 65 118 288 252 20 4
93 50 127 293 247 24 5
92 53 125 300 240 26 6
98 43 129 309 231 28 7
100 42 128 312 228 31 8
99 41 130 320 220 33 9
99 47 124 319 221 33 10
105 43 122 323 217 33 11
102 42 126 330 210 37 12
101 40 129 329 211 39 13
107 37 126 326 214 41 14
107 38 125 332 208 44 15
107 38 125 332 208 45 16
107 38 125 338 202 47 17
110 31 129 347 193 52 18
110 33 127 352 188 53 19
118 35 117 358 182 56 20
120 36 114 361 179 57 21
113 41 116 364 176 58 22
119 44 107 361 179 61 23
123 42 105 363 177 63 24
121 45 104 367 173 66 25
124 37 109 369 171 69 26
117 38 115 370 170 69 27
123 35 112 368 172 72 28
118 35 117 369 171 72 29
122 36 112 369 171 77 30
131 40 99 370 170 78 31
130 36 104 377 163 79 32
130 39 101 379 161 82 33
133 41 96 382 158 83 34
129 38 103 391 149 85 35
132 39 99 386 154 88 36
127 36 107 387 153 88 37
126 38 106 385 155 88 38
120 38 112 384 156 92 39
120 36 114 384 156 95 40
126 30 114 386 154 97 41
119 35 116 390 150 99 42
126 31 113 390 150 100 43
126 31 113 392 148 101 44
123 35 112 395 145 101 45
125 37 108 400 140 104 46
127 29 114 398 142 106 47
128 31 111 403 137 107 48
127 32 111 407 133 108 49
135 25 110 412 128 110 50
137 26 107 412 128 112 51
137 26 107 411 129 113 52
135 28 107 416 124 113 53
139 30 101 421 119 115 54
137 29 104 418 122 117 55
141 24 105 422 118 118 56
141 30 99 425 115 121 57
139 34 97 418 122 123 58
144 31 95 421 119 127 59
143 28 99 422 118 130 60
146 26 98 425 115 131 61
148 21 101 428 112 133 62
148 20 102 433 107 135 63
142 25 103 431 109 135 64
142 21 107 433 107 135 65
154 19 97 432 108 135 66
148 24 98 433 107 137 67
153 22 95 433 107 138 68
158 16 96 430 110 141 69
156 24 90 432 108 142 70
155 29 86 430 110 144 71
152 26 92 428 112 146 72
152 24 94 432 108 146 73
153 15 102 432 108 147 74
159 16 95 437 103 148 75
168 11 91 442 98 150 76
165 16 89 443 97 152 77
163 23 84 442 98 153 78
164 26 80 444 96 154 79
162 28 80 439 101 156 80
170 24 76 437 103 158 81
172 24 74 433 107 159 82
170 27 73 435 105 160 83
167 25 78 437 103 161 84
167 26 77 440 100 163 85
168 24 78 436 104 163 86
170 23 77 441 99 164 87
169 29 72 440 100 168 88
169 27 74 440 100 169 89
173 18 79 442 98 171 90
168 26 76 443 97 173 91
170 24 76 449 91 176 92
171 18 81 447 93 176 93
165 24 81 451 89 178 94
165 22 83 451 89 181 95
166 24 80 449 91 184 96
168 28 74 451 89 185 97
167 25 78 453 87 185 98
160 29 81 454 86 187 99
160 30 80 447 93 188 100
157 32 81 446 94 189 101
158 28 84 447 93 191 102
166 19 85 445 95 194 103
163 23 84 447 93 195 104
162 22 86 451 89 195 105
155 29 86 449 91 197 106
154 28 88 449 91 197 107
158 25 87 447 93 201 108
156 27 87 446 94 201 109
162 26 82 447 93 202 110
159 22 89 453 87 202 111
157 26 87 450 90 203 112
157 30 83 444 96 203 113
159 28 83 446 94 204 114
156 31 83 447 93 204 115
155 24 91 448 92 207 116
158 21 91 451 89 208 117
153 29 88 449 91 212 118
154 23 93 450 90 213 119
160 19 91 451 89 218 120
162 18 90 451 89 218 121
169 16 85 452 88 219 122
173 19 78 451 89 221 123
168 21 81 454 86 221 124
165 23 82 455 85 221 125
167 20 83 454 86 222 126
171 19 80 456 84 224 127
171 18 81 454 86 226 128
169 24 77 455 85 227 129
169 22 79 454 86 230 130
168 23 79 456 84 232 131
164 19 87 454 86 236 132
166 20 84 459 81 236 133
169 22 79 461 79 238 134
172 18 80 463 77 238 135
174 17 79 462 78 242 136
174 18 78 461 79 244 137
171 20 79 462 78 247 138
172 19 79 463 77 250 139
178 17 75 464 76 250 140
185 13 72 464 76 251 141
181 17 72 465 75 253 142
180 17 73 460 80 254 143
178 21 71 459 81 254 144
177 21 72 459 81 255 145
174 21 75 458 82 256 146
173 22 75 457 83 257 147
171 25 74 459 81 259 148
172 23 75 455 85 263 149
171 20 79 456 84 264 150
171 23 76 454 86 265 151
170 20 80 452 88 265 152
169 18 83 452 88 267 153
171 18 81 453 87 270 154
170 19 81 454 86 272 155
167 23 80 454 86 273 156
172 18 80 454 86 273 157
173 21 76 455 85 274 158
169 20 81 461 79 274 159
174 15 81 463 77 275 160
173 15 82 465 75 276 161
168 23 79 468 72 277 162
169 19 82 470 70 278 163
171 18 81 466 74 278 164
173 19 78 468 72 279 165
175 18 77 465 75 281 166
178 19 73 468 72 282 167
183 18 69 470 70 283 168
185 18 67 471 69 285 169
185 19 66 470 70 287 170
186 19 65 472 68 287 171
188 17 65 474 66 288 172
188 17 65 472 68 288 173
183 20 67 467 73 288 174
183 18 69 463 77 289 175
184 16 70 467 73 289 176
183 18 69 465 75 292 177
190 18 62 468 72 294 178
191 14 65 469 71 296 179
189 17 64 469 71 299 180
193 14 63 469 71 302 181
187 18 65 469 71 302 182
187 16 67 467 73 304 183
190 14 66 465 75 305 184
189 16 65 467 73 306 185
182 23 65 465 75 306 186
183 23 64 467 73 307 187
180 24 66 468 72 307 188
181 26 63 468 72 308 189
187 20 63 471 69 309 190
186 19 65 468 72 310 191
183 24 63 471 69 310 192
185 24 61 470 70 312 193
179 29 62 470 70 312 194
180 29 61 465 75 313 195
182 22 66 467 73 313 196
179 18 73 468 72 315 197
178 18 74 468 72 317 198
181 16 73 469 71 318 199
182 12 76 470 70 318 200
179 19 72 473 67 320 201
180 19 71 475 65 322 202
182 14 74 480 60 322 203
180 18 72 480 60 324 204
178 14 78 481 59 327 205
180 16 74 482 58 327 206
181 13 76 487 53 328 207
184 15 71 489 51 330 208
187 14 69 483 57 331 209
187 15 68 483 57 332 210
187 17 66 481 59 333 211
186 18 66 482 58 334 212
191 18 61 479 61 334 213
188 19 63 478 62 335 214
191 18 61 477 63 336 215
200 12 58 478 62 340 216
198 13 59 475 65 343 217
197 14 59 478 62 345 218
195 19 56 480 60 345 219
196 17 57 480 60 346 220
192 22 56 482 58 351 221
189 20 61 477 63 352 222
190 17 63 475 65 354 223
184 23 63 473 67 355 224
185 20 65 473 67 357 225
187 17 66 472 68 360 226
188 15 67 473 67 361 227
187 21 62 472 68 363 228
191 20 59 469 71 365 229
190 22 58 469 71 365 230
193 19 58 468 72 368 231
196 15 59 467 73 372 232
189 21 60 466 74 374 233
184 25 61 462 78 375 234
189 17 64 464 76 377 235
188 20 62 462 78 378 236
186 18 66 465 75 381 237
188 15 67 462 78 382 238
192 17 61 460 80 384 239
193 17 60 459 81 387 240
191 19 60 462 78 390 241
188 25 57 465 75 390 242
189 23 58 466 74 393 243
186 20 64 467 73 395 244
191 17 62 469 71 397 245
189 16 65 469 71 399 246
194 16 60 471 69 399 247
189 19 62 474 66 399 248
193 18 59 477 63 401 249
195 12 63 477 63 403 250
191 17 62 474 66 404 251
188 19 63 473 67 405 252
181 22 67 477 63 405 253
185 19 66 478 62 408 254
186 22 62 476 64 409 255
196 13 61 475 65 414 256
195 11 64 474 66 414 257
192 15 63 476 64 414 258
190 15 65 477 63 415 259
190 13 67 482 58 416 260
192 12 66 480 60 418 261
194 15 61 481 59 420 262
191 17 62 479 61 422 263
197 14 59 480 60 426 264
192 19 59 480 60 427 265
191 20 59 481 59 428 266
195 17 58 482 58 432 267
199 15 56 481 59 435 268
199 13 58 484 56 435 269
198 13 59 481 59 435 270
197 16 57 481 59 437 271
195 14 61 480 60 437 272
197 14 59 481 59 438 273
195 16 59 481 59 440 274
193 16 61 484 56 442 275
198 13 59 483 57 443 276
202 11 57 484 56 443 277
204 10 56 482 58 443 278
206 11 53 480 60 444 279
204 9 57 482 58 445 280
198 16 56 483 57 449 281
197 16 57 483 57 450 282
205 8 57 481 59 451 283
201 13 56 482 58 452 284
203 13 54 483 57 453 285
202 17 51 482 58 453 286
201 18 51 485 55 454 287
201 20 49 482 58 454 288
202 18 50 482 58 456 289
200 20 50 484 56 459 290
206 16 48 486 54 459 291
204 15 51 488 52 459 292
202 18 50 488 52 459 293
207 17 46 489 51 459 294
208 15 47 487 53 462 295
203 19 48 485 55 464 296
205 16 49 487 53 464 297
201 16 53 488 52 465 298
203 16 51 487 53 466 299
205 15 50 487 53 469 300
204 16 50 490 50 470 301
204 10 56 491 49 473 302
205 10 55 487 53 473 303
205 11 54 486 54 475 304
202 13 55 487 53 477 305
203 14 53 482 58 478 306
207 12 51 482 58 479 307
207 12 51 484 56 480 308
205 18 47 482 58 480 309
205 16 49 477 63 480 310
207 16 47 479 61 484 311
207 14 49 478 62 485 312
207 11 52 477 63 485 313
205 14 51 478 62 486 314
213 11 46 479 61 489 315
210 12 48 482 58 491 316
208 14 48 480 60 492 317
204 14 52 481 59 492 318
202 13 55 483 57 493 319
203 11 56 485 55 494 320
207 10 53 488 52 496 321
209 9 52 489 51 499 322
212 10 48 489 51 500 323
207 14 49 489 51 501 324
205 18 47 492 48 502 325
207 17 46 492 48 504 326
208 14 48 497 43 506 327
203 16 51 496 44 506 328
202 17 51 491 49 510 329
203 14 53 491 49 512 330
202 17 51 490 50 513 331
206 15 49 489 51 515 332
203 14 53 488 52 517 333
203 20 47 488 52 517 334
208 18 44 488 52 522 335
204 22 44 493 47 522 336
205 20 45 490 50 523 337
201 18 51 489 51 526 338
199 21 50 488 52 527 339
200 22 48 488 52 529 340
199 21 50 484 56 529 341
195 22 53 484 56 532 342
195 27 48 485 55 533 343
199 23 48 483 57 535 344
198 25 47 481 59 538 345
201 17 52 482 58 541 346
199 19 52 483 57 542 347
199 21 50 485 55 545 348
204 17 49 481 59 547 349
201 17 52 483 57 547 350
201 14 55 486 54 549 351
194 18 58 482 58 550 352
197 18 55 480 60 551 353
194 19 57 479 61 552 354
194 19 57 479 61 554 355
191 23 56 479 61 554 356
192 27 51 479 61 559 357
195 25 50 473 67 560 358
189 29 52 471 69 562 359
184 28 58 471 69 564 360
188 22 60 471 69 567 361
184 23 63 471 69 568 362
183 22 65 473 67 569 363
187 16 67 477 63 572 364
181 20 69 477 63 572 365
184 19 67 473 67 573 366
180 18 72 474 66 573 367
177 18 75 472 68 575 368
179 16 75 475 65 576 369
183 16 71 474 66 578 370
186 17 67 472 68 580 371
188 17 65 473 67 582 372
190 19 61 471 69 585 373
191 14 65 472 68 586 374
191 19 60 476 64 586 375
