104 128 38 269 271 6 0
102 98 70 267 273 10 1
105 72 93 265 275 12 2
90 74 106 269 271 16 3
94 71 105 271 269 18 4
99 62 109 274 266 21 5
93 58 119 271 269 26 6
85 57 128 279 261 28 7
88 53 129 287 253 31 8
83 58 129 292 248 32 9
86 54 130 294 246 37 10
91 43 136 297 243 39 11
86 43 141 305 235 41 12
94 39 137 308 232 45 13
95 38 137 311 229 45 14
101 39 130 315 225 46 15
107 32 131 322 218 48 16
108 36 126 324 216 49 17
103 41 126 330 210 49 18
100 33 137 344 196 51 19
102 29 139 341 199 53 20
101 30 139 344 196 53 21
93 43 134 349 191 54 22
97 40 133 353 187 56 23
104 36 130 353 187 58 24
106 36 128 355 185 60 25
111 35 124 358 182 64 26
114 37 119 363 177 69 27
109 40 121 361 179 72 28
107 37 126 360 180 72 29
102 38 130 360 180 73 30
104 35 131 363 177 76 31
103 31 136 362 178 76 32
105 32 133 367 173 80 33
105 31 134 371 169 81 34
104 25 141 378 162 82 35
102 32 136 381 159 82 36
104 31 135 380 160 84 37
112 28 130 390 150 86 38
116 28 126 387 153 89 39
109 32 129 388 152 91 40
110 35 125 388 152 93 41
114 30 126 386 154 93 42
119 29 122 386 154 95 43
113 34 123 395 145 95 44
117 32 121 394 146 96 45
116 34 120 395 145 96 46
106 36 128 396 144 96 47
104 29 137 398 142 97 48
112 27 131 401 139 97 49
116 23 131 399 141 98 50
116 28 126 400 140 98 51
124 20 126 400 140 101 52
126 21 123 402 138 102 53
118 30 122 399 141 104 54
113 31 126 401 139 105 55
126 26 118 402 138 106 56
129 31 110 402 138 108 57
128 29 113 408 132 109 58
133 25 112 405 135 112 59
135 23 112 407 133 114 60
129 22 119 408 132 114 61
131 24 115 412 128 116 62
129 25 116 416 124 118 63
126 26 118 413 127 118 64
132 27 111 415 125 121 65
137 22 111 418 122 124 66
139 22 109 419 121 129 67
142 22 106 420 120 129 68
138 23 109 420 120 130 69
136 17 117 419 121 130 70
136 17 117 420 120 131 71
135 22 113 424 116 133 72
140 22 108 427 113 133 73
145 17 108 427 113 138 74
144 19 107 428 112 141 75
150 15 105 430 110 142 76
150 18 102 428 112 145 77
159 12 99 429 111 148 78
158 17 95 440 100 148 79
156 19 95 440 100 149 80
148 24 98 442 98 149 81
153 25 92 441 99 150 82
154 22 94 441 99 154 83
158 20 92 441 99 156 84
154 22 94 442 98 158 85
156 20 94 440 100 159 86
153 23 94 437 103 159 87
148 26 96 441 99 161 88
152 25 93 445 95 162 89
156 24 90 450 90 162 90
160 24 86 452 88 165 91
163 24 83 454 86 165 92
166 22 82 454 86 167 93
165 22 83 452 88 168 94
165 25 80 451 89 168 95
165 26 79 446 94 171 96
168 25 77 449 91 175 97
165 27 78 450 90 177 98
166 27 77 449 91 179 99
162 33 75 447 93 183 100
161 34 75 440 100 183 101
160 33 77 441 99 184 102
158 32 80 446 94 188 103
157 29 84 445 95 189 104
153 30 87 445 95 189 105
152 28 90 445 95 191 106
157 29 84 443 97 193 107
155 30 85 440 100 194 108
155 29 86 441 99 195 109
159 32 79 442 98 197 110
163 32 75 442 98 199 111
161 30 79 438 102 200 112
163 25 82 437 103 203 113
161 29 80 435 105 203 114
162 30 78 441 99 204 115
164 21 85 445 95 207 116
171 21 78 443 97 210 117
166 26 78 442 98 211 118
167 26 77 442 98 215 119
166 23 81 439 101 218 120
168 22 80 446 94 219 121
174 21 75 450 90 224 122
171 22 77 448 92 226 123
169 23 78 448 92 226 124
172 29 69 445 95 228 125
171 30 69 440 100 228 126
168 24 78 438 102 228 127
170 24 76 436 104 232 128
173 28 69 438 102 233 129
172 26 72 439 101 234 130
170 26 74 438 102 235 131
173 26 71 436 104 237 132
171 29 70 432 108 239 133
173 29 68 435 105 239 134
171 28 71 435 105 240 135
173 28 69 435 105 242 136
173 24 73 435 105 243 137
169 23 78 433 107 244 138
169 21 80 433 107 247 139
165 24 81 430 110 248 140
167 23 80 430 110 252 141
172 20 78 433 107 254 142
172 21 77 430 110 255 143
175 22 73 433 107 258 144
166 30 74 436 104 258 145
166 26 78 438 102 260 146
161 32 77 436 104 261 147
167 21 82 435 105 264 148
168 21 81 438 102 264 149
169 23 78 441 99 264 150
175 24 71 440 100 265 151
175 28 67 437 103 267 152
175 27 68 433 107 269 153
168 27 75 436 104 269 154
170 29 71 434 106 269 155
169 29 72 433 107 271 156
172 24 74 432 108 273 157
173 22 75 432 108 273 158
170 26 74 435 105 276 159
175 21 74 436 104 279 160
171 25 74 434 106 280 161
171 25 74 432 108 283 162
168 24 78 433 107 284 163
170 25 75 432 108 284 164
163 29 78 431 109 289 165
163 28 79 432 108 291 166
163 29 78 436 104 291 167
164 28 78 443 97 292 168
164 28 78 443 97 293 169
166 28 76 438 102 295 170
163 29 78 441 99 296 171
158 30 82 440 100 298 172
158 27 85 441 99 302 173
158 22 90 440 100 303 174
159 19 92 437 103 304 175
158 27 85 437 103 305 176
163 16 91 443 97 309 177
164 15 91 447 93 311 178
166 21 83 447 93 313 179
163 25 82 446 94 313 180
164 18 88 446 94 313 181
159 25 86 450 90 314 182
152 27 91 448 92 315 183
155 22 93 444 96 316 184
155 23 92 448 92 317 185
156 22 92 445 95 319 186
156 20 94 446 94 321 187
150 26 94 445 95 322 188
152 30 88 442 98 326 189
