94 146 30 271 269 8 0
108 105 57 271 269 17 1
111 80 79 272 268 21 2
96 85 89 269 271 22 3
91 80 99 264 276 25 4
90 74 106 258 282 26 5
96 67 107 258 282 31 6
83 75 112 257 283 33 7
80 69 121 256 284 37 8
79 51 140 265 275 39 9
76 52 142 268 272 41 10
67 56 147 271 269 41 11
66 53 151 275 265 43 12
67 57 146 282 258 49 13
72 54 144 286 254 49 14
72 52 146 288 252 50 15
70 50 150 294 246 53 16
72 39 159 296 244 56 17
80 34 156 304 236 57 18
78 33 159 311 229 59 19
75 42 153 317 223 59 20
84 34 152 322 218 61 21
79 38 153 334 206 61 22
77 48 145 334 206 63 23
78 42 150 336 204 64 24
90 36 144 339 201 66 25
96 36 138 346 194 71 26
99 36 135 349 191 74 27
102 35 133 354 186 74 28
94 42 134 360 180 74 29
91 39 140 362 178 75 30
96 39 135 364 176 78 31
98 34 138 368 172 83 32
96 31 143 367 173 83 33
91 38 141 367 173 84 34
92 36 142 370 170 85 35
94 36 140 370 170 85 36
99 37 134 372 168 88 37
101 29 140 370 170 89 38
105 29 136 369 171 92 39
113 29 128 369 171 93 40
114 31 125 370 170 95 41
121 25 124 371 169 98 42
120 30 120 377 163 99 43
117 31 122 381 159 99 44
112 34 124 379 161 101 45
119 31 120 374 166 103 46
117 32 121 376 164 105 47
120 31 119 376 164 108 48
114 32 124 378 162 109 49
118 28 124 379 161 111 50
121 28 121 384 156 113 51
122 27 121 390 150 113 52
124 17 129 395 145 117 53
121 24 125 399 141 119 54
123 24 123 404 136 119 55
130 28 112 409 131 119 56
135 23 112 411 129 120 57
135 28 107 416 124 122 58
137 29 104 416 124 123 59
143 26 101 415 125 123 60
141 29 100 421 119 123 61
142 27 101 424 116 124 62
144 23 103 424 116 125 63
149 15 106 431 109 125 64
141 29 100 433 107 128 65
139 28 103 431 109 130 66
143 27 100 428 112 131 67
145 27 98 432 108 136 68
147 26 97 432 108 136 69
145 24 101 428 112 137 70
140 29 101 430 110 139 71
137 28 105 429 111 140 72
136 26 108 431 109 140 73
140 24 106 435 105 142 74
142 20 108 438 102 143 75
137 24 109 442 98 145 76
136 24 110 441 99 146 77
140 23 107 440 100 148 78
141 26 103 444 96 149 79
144 25 101 446 94 151 80
142 22 106 448 92 152 81
146 21 103 448 92 152 82
152 20 98 449 91 154 83
155 23 92 446 94 157 84
156 18 96 446 94 157 85
156 19 95 449 91 158 86
162 17 91 450 90 159 87
162 20 88 450 90 159 88
164 21 85 453 87 161 89
165 25 80 451 89 165 90
169 20 81 444 96 166 91
164 27 79 444 96 166 92
167 27 76 441 99 168 93
159 32 79 440 100 168 94
161 28 81 436 104 171 95
166 27 77 442 98 172 96
163 28 79 442 98 172 97
162 25 83 440 100 174 98
162 23 85 441 99 175 99
160 26 84 440 100 175 100
162 24 84 443 97 179 101
165 24 81 442 98 182 102
161 28 81 437 103 183 103
158 27 85 436 104 183 104
158 27 85 434 106 185 105
160 25 85 436 104 186 106
158 29 83 437 103 189 107
163 28 79 435 105 191 108
159 28 83 438 102 195 109
160 29 81 433 107 196 110
157 28 85 432 108 196 111
159 21 90 433 107 197 112
157 22 91 431 109 199 113
149 29 92 430 110 201 114
154 24 92 431 109 203 115
155 23 92 431 109 205 116
161 21 88 430 110 208 117
154 26 90 429 111 209 118
151 28 91 426 114 210 119
156 26 88 422 118 211 120
157 25 88 427 113 212 121
151 32 87 426 114 215 122
151 23 96 424 116 216 123
148 26 96 428 112 218 124
149 32 89 425 115 221 125
147 29 94 423 117 222 126
143 30 97 423 117 223 127
143 31 96 421 119 225 128
144 34 92 422 118 227 129
149 26 95 418 122 230 130
140 25 105 418 122 231 131
143 27 100 413 127 233 132
150 22 98 416 124 234 133
148 24 98 421 119 234 134
146 31 93 422 118 238 135
146 30 94 418 122 241 136
154 25 91 415 125 242 137
149 31 90 413 127 244 138
152 26 92 414 126 247 139
155 27 88 412 128 249 140
150 34 86 412 128 249 141
137 46 87 412 128 249 142
144 36 90 407 133 250 143
144 35 91 405 135 252 144
143 32 95 405 135 253 145
145 28 97 404 136 255 146
153 29 88 404 136 257 147
150 29 91 408 132 257 148
143 34 93 406 134 259 149
150 28 92 407 133 262 150
153 31 86 406 134 264 151
148 38 84 406 134 270 152
152 33 85 403 137 273 153
148 36 86 402 138 275 154
148 38 84 396 144 277 155
153 29 88 393 147 277 156
145 42 83 392 148 278 157
150 37 83 393 147 282 158
157 29 84 395 145 283 159
147 38 85 393 147 284 160
141 43 86 393 147 286 161
144 41 85 392 148 289 162
142 41 87 392 148 289 163
139 39 92 397 143 292 164
137 36 97 397 143 293 165
136 32 102 403 137 294 166
130 39 101 400 140 294 167
130 40 100 405 135 297 168
130 35 105 403 137 298 169
127 39 104 404 136 299 170
130 30 110 405 135 303 171
131 27 112 409 131 304 172
131 31 108 408 132 305 173
137 28 105 411 129 306 174
135 27 108 412 128 307 175
131 32 107 405 135 307 176
139 27 104 405 135 310 177
140 31 99 409 131 311 178
139 32 99 411 129 315 179
142 22 106 417 123 316 180
139 27 104 420 120 316 181
138 27 105 419 121 317 182
140 26 104 417 123 318 183
140 27 103 416 124 320 184
145 26 99 414 126 324 185
144 31 95 412 128 327 186
137 30 103 414 126 328 187
138 28 104 410 130 329 188
136 30 104 413 127 330 189
140 24 106 413 127 332 190
135 33 102 413 127 332 191
136 27 107 416 124 333 192
137 28 105 418 122 333 193
136 31 103 421 119 337 194
137 30 103 421 119 340 195
138 34 98 416 124 341 196
134 39 97 414 126 342 197
143 29 98 408 132 344 198
141 30 99 411 129 346 199
147 29 94 413 127 352 200
145 29 96 416 124 353 201
142 27 101 421 119 353 202
140 30 100 421 119 355 203
139 32 99 419 121 356 204
142 34 94 415 125 357 205
142 33 95 414 126 358 206
138 41 91 417 123 359 207
135 37 98 409 131 360 208
138 33 99 410 130 362 209
134 35 101 411 129 362 210
132 37 101 413 127 363 211
127 36 107 405 135 364 212
128 30 112 405 135 366 213
125 32 113 406 134 368 214
127 28 115 405 135 372 215
122 30 118 409 131 372 216
128 29 113 408 132 377 217
130 20 120 411 129 378 218
135 21 114 412 128 380 219
129 31 110 409 131 382 220
125 34 111 408 132 387 221
124 32 114 413 127 388 222
119 29 122 411 129 392 223
124 29 117 415 125 394 224
126 23 121 413 127 394 225
122 26 122 413 127 395 226
118 30 122 411 129 396 227
118 27 125 409 131 396 228
116 32 122 411 129 397 229
114 32 124 413 127 397 230
114 34 122 417 123 400 231
114 31 125 423 117 401 232
115 30 125 422 118 404 233
123 26 121 428 112 407 234
127 18 125 429 111 407 235
133 20 117 433 107 411 236
134 17 119 434 106 411 237
139 19 112 435 105 411 238
142 20 108 433 107 411 239
144 24 102 432 108 411 240
140 31 99 433 107 411 241
137 33 100 433 107 413 242
136 32 102 435 105 417 243
135 32 103 431 109 420 244
140 29 101 428 112 422 245
145 27 98 429 111 426 246
140 28 102 431 109 426 247
139 27 104 433 107 426 248
141 27 102 432 108 427 249
141 30 99 432 108 430 250
143 30 97 434 106 431 251
145 29 96 428 112 434 252
145 31 94 427 113 434 253
149 22 99 422 118 434 254
144 29 97 422 118 436 255
145 29 96 423 117 439 256
151 30 89 422 118 442 257
146 36 88 419 121 443 258
151 31 88 413 127 444 259
149 32 89 418 122 446 260
146 30 94 423 117 448 261
148 31 91 427 113 449 262
147 30 93 426 114 451 263
143 33 94 426 114 451 264
148 26 96 428 112 457 265
144 29 97 431 109 460 266
143 31 96 429 111 462 267
145 31 94 432 108 465 268
142 29 99 428 112 466 269
140 25 105 429 111 468 270
140 22 108 429 111 469 271
145 21 104 431 109 470 272
149 17 104 436 104 472 273
146 25 99 436 104 474 274
150 21 99 436 104 474 275
155 21 94 437 103 477 276
158 19 93 436 104 480 277
156 22 92 439 101 480 278
162 16 92 439 101 481 279
164 21 85 441 99 482 280
165 26 79 441 99 486 281
168 27 75 442 98 488 282
170 21 79 440 100 491 283
169 24 77 438 102 493 284
172 22 76 444 96 494 285
174 21 75 446 94 495 286
177 18 75 446 94 499 287
171 22 77 443 97 499 288
167 25 78 445 95 501 289
164 28 78 445 95 501 290
162 32 76 441 99 503 291
161 32 77 438 102 504 292
159 29 82 438 102 506 293
165 22 83 441 99 506 294
166 18 86 440 100 507 295
170 18 82 440 100 508 296
165 20 85 441 99 508 297
169 20 81 441 99 512 298
165 27 78 440 100 514 299
163 29 78 441 99 517 300
163 25 82 442 98 519 301
164 24 82 445 95 519 302
159 31 80 444 96 520 303
161 32 77 442 98 520 304
163 25 82 441 99 521 305
165 23 82 442 98 523 306
169 22 79 443 97 526 307
163 29 78 448 92 526 308
164 28 78 449 91 528 309
170 22 78 449 91 529 310
166 23 81 448 92 531 311
170 18 82 454 86 535 312
164 21 85 454 86 536 313
163 22 85 455 85 538 314
168 20 82 452 88 539 315
168 23 79 455 85 542 316
166 22 82 451 89 543 317
165 25 80 453 87 545 318
164 20 86 452 88 546 319
165 22 83 456 84 548 320
170 22 78 457 83 549 321
171 25 74 457 83 554 322
176 25 69 454 86 556 323
173 27 70 451 89 556 324
173 27 70 456 84 558 325
166 31 73 457 83 559 326
167 28 75 453 87 560 327
174 21 75 453 87 565 328
165 28 77 448 92 565 329
162 29 79 443 97 567 330
168 21 81 443 97 570 331
166 28 76 443 97 571 332
164 28 78 442 98 572 333
161 31 78 437 103 573 334
154 37 79 442 98 574 335
152 35 83 442 98 575 336
152 31 87 439 101 577 337
145 32 93 435 105 577 338
151 28 91 435 105 579 339
146 27 97 437 103 580 340
144 32 94 435 105 581 341
145 29 96 438 102 581 342
151 24 95 441 99 582 343
151 29 90 440 100 583 344
150 31 89 440 100 585 345
151 32 87 446 94 586 346
149 28 93 446 94 586 347
155 26 89 443 97 586 348
152 26 92 438 102 586 349
148 27 95 444 96 587 350
147 23 100 446 94 589 351
147 21 102 443 97 591 352
150 20 100 447 93 593 353
147 20 103 451 89 593 354
147 17 106 452 88 595 355
151 17 102 451 89 598 356
151 18 101 453 87 599 357
150 25 95 456 84 599 358
153 23 94 455 85 601 359
161 21 88 460 80 605 360
157 27 86 456 84 605 361
156 27 87 453 87 607 362
156 20 94 453 87 607 363
160 22 88 455 85 608 364
161 20 89 455 85 609 365
164 19 87 455 85 610 366
164 24 82 455 85 610 367
167 24 79 451 89 614 368
159 27 84 454 86 615 369
163 26 81 453 87 618 370
162 27 81 453 87 621 371
157 24 89 453 87 621 372
153 30 87 454 86 621 373
157 29 84 458 82 623 374
160 20 90 457 83 628 375
162 19 89 458 82 630 376
163 20 87 456 84 630 377
160 26 84 454 86 631 378
160 23 87 454 86 633 379
158 28 84 457 83 635 380
155 26 89 455 85 637 381
160 27 83 454 86 639 382
158 29 83 449 91 639 383
162 28 80 450 90 643 384
158 31 81 453 87 647 385
156 29 85 455 85 648 386
159 27 84 455 85 648 387
155 28 87 453 87 649 388
161 22 87 452 88 651 389
166 18 86 451 89 654 390
164 19 87 450 90 656 391
167 24 79 453 87 658 392
167 24 79 453 87 663 393
163 29 78 449 91 663 394
157 38 75 445 95 665 395
156 37 77 436 104 667 396
158 29 83 434 106 671 397
160 24 86 438 102 673 398
164 19 87 441 99 677 399
159 21 90 439 101 680 400
158 26 86 442 98 681 401
162 24 84 444 96 682 402
159 29 82 442 98 685 403
163 22 85 441 99 689 404
