99 115 56 273 267 9 0
96 96 78 268 272 14 1
101 77 92 279 261 18 2
90 76 104 285 255 19 3
91 66 113 284 256 20 4
98 56 116 283 257 22 5
96 55 119 290 250 26 6
96 59 115 292 248 27 7
96 50 124 296 244 31 8
97 48 125 296 244 37 9
90 42 138 304 236 39 10
85 46 139 311 229 39 11
84 40 146 319 221 39 12
85 44 141 322 218 39 13
89 45 136 323 217 41 14
97 35 138 325 215 43 15
93 38 139 328 212 47 16
99 35 136 333 207 47 17
97 39 134 339 201 48 18
102 34 134 338 202 49 19
105 35 130 349 191 52 20
106 39 125 353 187 54 21
106 40 124 360 180 58 22
98 50 122 356 184 58 23
104 36 130 356 184 60 24
107 35 128 357 183 64 25
104 39 127 361 179 66 26
99 35 136 358 182 66 27
111 27 132 359 181 67 28
113 32 125 365 175 69 29
111 36 123 364 176 71 30
113 33 124 367 173 75 31
111 34 125 364 176 76 32
116 34 120 373 167 82 33
118 33 119 381 159 84 34
115 32 123 383 157 87 35
112 30 128 390 150 87 36
110 36 124 392 148 89 37
115 33 122 391 149 93 38
117 28 125 393 147 96 39
123 23 124 396 144 98 40
129 22 119 397 143 99 41
119 36 115 404 136 101 42
121 29 120 405 135 102 43
121 31 118 397 143 103 44
121 26 123 394 146 104 45
123 24 123 403 137 106 46
132 20 118 409 131 110 47
129 29 112 410 130 111 48
131 27 112 411 129 111 49
135 27 108 410 130 115 50
136 26 108 415 125 117 51
136 26 108 413 127 117 52
141 25 104 420 120 119 53
146 26 98 418 122 120 54
142 28 100 422 118 121 55
145 29 96 424 116 124 56
152 25 93 425 115 125 57
150 23 97 427 113 126 58
147 26 97 433 107 128 59
146 25 99 434 106 128 60
148 27 95 434 106 130 61
152 26 92 435 105 132 62
154 27 89 437 103 133 63
159 24 87 436 104 136 64
160 24 86 440 100 136 65
167 22 81 441 99 140 66
166 23 81 443 97 140 67
163 25 82 446 94 141 68
159 28 83 443 97 144 69
161 24 85 441 99 147 70
161 26 83 442 98 148 71
162 26 82 443 97 149 72
174 19 77 442 98 152 73
172 22 76 447 93 153 74
170 28 72 446 94 153 75
169 28 73 440 100 157 76
169 26 75 439 101 160 77
172 25 73 438 102 163 78
167 31 72 438 102 166 79
165 30 75 436 104 167 80
159 34 77 432 108 168 81
158 28 84 435 105 169 82
158 28 84 435 105 169 83
154 27 89 437 103 169 84
157 25 88 436 104 170 85
161 26 83 439 101 171 86
162 28 80 440 100 173 87
165 21 84 441 99 173 88
162 24 84 441 99 175 89
164 21 85 443 97 177 90
168 22 80 442 98 180 91
166 26 78 439 101 180 92
166 28 76 443 97 181 93
166 27 77 446 94 182 94
165 25 80 446 94 185 95
163 25 82 448 92 187 96
159 31 80 447 93 189 97
163 27 80 440 100 190 98
162 25 83 437 103 193 99
160 30 80 435 105 194 100
156 35 79 429 111 195 101
161 23 86 434 106 199 102
163 21 86 436 104 199 103
158 27 85 436 104 201 104
159 19 92 437 103 204 105
153 21 96 439 101 205 106
150 23 97 440 100 206 107
150 22 98 443 97 210 108
147 21 102 448 92 210 109
148 21 101 442 98 212 110
150 21 99 445 95 216 111
148 24 98 446 94 217 112
150 23 97 445 95 218 113
150 28 92 441 99 219 114
147 31 92 437 103 221 115
150 27 93 438 102 223 116
153 23 94 439 101 225 117
151 25 94 440 100 226 118
150 25 95 442 98 228 119
154 19 97 441 99 229 120
153 20 97 441 99 230 121
149 26 95 440 100 230 122
155 24 91 437 103 231 123
156 23 91 441 99 234 124
153 24 93 445 95 237 125
150 23 97 447 93 238 126
158 21 91 450 90 242 127
160 18 92 449 91 242 128
163 18 89 444 96 243 129
160 17 93 444 96 246 130
161 22 87 448 92 246 131
157 25 88 449 91 248 132
159 25 86 445 95 250 133
163 20 87 441 99 253 134
164 20 86 438 102 257 135
160 23 87 441 99 258 136
159 24 87 440 100 260 137
156 26 88 440 100 262 138
157 26 87 434 106 263 139
154 28 88 435 105 265 140
152 30 88 436 104 267 141
153 21 96 429 111 269 142
149 28 93 430 110 269 143
145 25 100 428 112 270 144
147 23 100 426 114 270 145
144 31 95 428 112 271 146
142 34 94 434 106 271 147
142 25 103 437 103 271 148
144 26 100 436 104 274 149
142 34 94 432 108 275 150
150 30 90 423 117 277 151
155 26 89 424 116 278 152
155 29 86 428 112 279 153
159 22 89 425 115 280 154
159 23 88 426 114 282 155
159 25 86 425 115 282 156
156 27 87 430 110 283 157
155 29 86 433 107 284 158
160 25 85 435 105 284 159
159 25 86 444 96 284 160
162 28 80 441 99 286 161
162 27 81 438 102 287 162
163 23 84 437 103 289 163
161 26 83 434 106 290 164
163 25 82 432 108 293 165
160 23 87 434 106 295 166
156 28 86 435 105 295 167
157 25 88 428 112 295 168
154 28 88 430 110 295 169
149 27 94 435 105 298 170
149 28 93 432 108 300 171
149 32 89 429 111 302 172
153 28 89 431 109 306 173
151 29 90 431 109 306 174
157 27 86 433 107 311 175
158 23 89 432 108 312 176
149 30 91 431 109 313 177
149 29 92 429 111 315 178
141 30 99 431 109 315 179
141 28 101 426 114 317 180
139 26 105 426 114 319 181
144 19 107 430 110 321 182
141 22 107 438 102 323 183
137 25 108 434 106 325 184
144 22 104 434 106 325 185
146 21 103 435 105 328 186
142 27 101 433 107 330 187
144 27 99 432 108 332 188
142 28 100 433 107 335 189
137 31 102 431 109 335 190
144 27 99 434 106 336 191
145 27 98 440 100 340 192
143 31 96 439 101 343 193
137 33 100 443 97 344 194
143 27 100 438 102 348 195
147 24 99 440 100 350 196
147 26 97 442 98 352 197
143 29 98 441 99 354 198
149 27 94 441 99 354 199
154 25 91 440 100 354 200
158 21 91 442 98 354 201
159 16 95 450 90 356 202
160 16 94 452 88 358 203
158 20 92 455 85 360 204
161 22 87 457 83 361 205
162 21 87 453 87 361 206
162 18 90 454 86 361 207
164 16 90 452 88 363 208
163 16 91 454 86 364 209
158 22 90 457 83 365 210
156 22 92 453 87 368 211
162 16 92 456 84 372 212
160 19 91 457 83 372 213
162 21 87 454 86 373 214
160 27 83 454 86 373 215
158 28 84 459 81 376 216
158 27 85 458 82 378 217
163 19 88 461 79 382 218
167 16 87 457 83 383 219
167 22 81 452 88 384 220
166 23 81 450 90 388 221
175 19 76 448 92 390 222
172 23 75 447 93 393 223
167 28 75 447 93 396 224
166 23 81 448 92 398 225
167 22 81 450 90 401 226
158 28 84 452 88 404 227
160 31 79 447 93 407 228
165 29 76 448 92 409 229
169 23 78 448 92 413 230
161 26 83 448 92 414 231
163 33 74 444 96 416 232
166 29 75 443 97 418 233
165 26 79 439 101 421 234
161 26 83 440 100 421 235
161 23 86 437 103 421 236
162 28 80 440 100 423 237
159 33 78 437 103 424 238
156 31 83 440 100 426 239
154 28 88 437 103 427 240
158 28 84 433 107 429 241
157 27 86 429 111 429 242
154 29 87 428 112 431 243
157 26 87 427 113 432 244
156 24 90 431 109 434 245
156 23 91 435 105 437 246
154 24 92 431 109 438 247
150 31 89 432 108 440 248
151 29 90 427 113 440 249
149 30 91 430 110 440 250
156 27 87 428 112 443 251
155 29 86 430 110 444 252
154 32 84 425 115 448 253
155 29 86 423 117 450 254
153 29 88 427 113 455 255
151 25 94 431 109 456 256
159 23 88 425 115 457 257
154 30 86 427 113 458 258
156 26 88 428 112 460 259
154 26 90 427 113 462 260
148 34 88 427 113 463 261
147 29 94 421 119 465 262
154 22 94 424 116 467 263
157 22 91 429 111 469 264
151 32 87 429 111 470 265
148 36 86 425 115 472 266
144 31 95 426 114 475 267
145 24 101 425 115 476 268
142 27 101 424 116 477 269
143 29 98 425 115 478 270
148 26 96 425 115 478 271
148 29 93 424 116 479 272
154 30 86 418 122 481 273
154 29 87 418 122 484 274
147 37 86 418 122 484 275
146 42 82 413 127 485 276
142 40 88 413 127 486 277
140 39 91 411 129 487 278
136 37 97 410 130 487 279
134 31 105 413 127 490 280
129 34 107 418 122 491 281
136 30 104 418 122 492 282
140 28 102 420 120 496 283
140 31 99 421 119 498 284
137 27 106 419 121 500 285
136 23 111 420 120 501 286
133 23 114 422 118 503 287
133 23 114 427 113 503 288
138 22 110 429 111 505 289
138 25 107 432 108 507 290
134 25 111 434 106 508 291
137 22 111 433 107 508 292
141 25 104 434 106 510 293
146 26 98 432 108 511 294
153 21 96 430 110 513 295
150 23 97 432 108 514 296
149 27 94 434 106 516 297
147 28 95 435 105 517 298
153 24 93 432 108 519 299
148 24 98 438 102 521 300
152 25 93 438 102 522 301
155 22 93 439 101 524 302
157 17 96 437 103 524 303
156 17 97 438 102 524 304
160 16 94 438 102 525 305
158 21 91 436 104 526 306
155 27 88 434 106 529 307
153 28 89 436 104 530 308
155 31 84 435 105 534 309
155 29 86 438 102 540 310
158 28 84 440 100 541 311
158 31 81 438 102 544 312
163 25 82 438 102 547 313
162 24 84 435 105 547 314
165 18 87 441 99 549 315
159 23 88 442 98 550 316
