106 127 37 282 258 5 0
103 108 59 279 261 10 1
103 81 86 280 260 13 2
98 72 100 275 265 16 3
90 68 112 279 261 16 4
90 65 115 280 260 19 5
88 56 126 285 255 20 6
87 47 136 290 250 21 7
87 47 136 293 247 23 8
91 49 130 299 241 23 9
96 44 130 301 239 26 10
89 57 124 300 240 29 11
92 58 120 302 238 30 12
87 52 131 298 242 32 13
81 48 141 305 235 36 14
82 43 145 312 228 38 15
79 42 149 316 224 39 16
82 46 142 322 218 42 17
84 40 146 326 214 44 18
81 41 148 332 208 45 19
89 39 142 345 195 49 20
88 40 142 349 191 50 21
85 45 140 346 194 51 22
92 37 141 348 192 52 23
98 34 138 349 191 53 24
98 34 138 348 192 57 25
95 37 138 348 192 59 26
98 38 134 352 188 60 27
96 41 133 351 189 62 28
100 39 131 350 190 65 29
101 33 136 350 190 67 30
106 30 134 348 192 68 31
107 25 138 360 180 70 32
108 31 131 359 181 71 33
106 27 137 364 176 72 34
115 26 129 370 170 75 35
108 30 132 372 168 77 36
111 32 127 374 166 80 37
116 26 128 376 164 81 38
114 23 133 380 160 82 39
123 20 127 384 156 84 40
126 24 120 386 154 87 41
125 24 121 391 149 88 42
123 29 118 395 145 89 43
126 28 116 401 139 93 44
127 28 115 403 137 93 45
129 29 112 400 140 95 46
126 27 117 402 138 97 47
127 27 116 400 140 99 48
131 27 112 402 138 103 49
130 26 114 403 137 103 50
125 30 115 411 129 103 51
119 28 123 410 130 103 52
122 28 120 415 125 103 53
129 24 117 417 123 104 54
132 28 110 419 121 105 55
136 24 110 421 119 106 56
141 19 110 426 114 109 57
143 20 107 428 112 111 58
142 23 105 426 114 111 59
139 25 106 431 109 111 60
140 26 104 430 110 112 61
143 27 100 437 103 113 62
144 22 104 437 103 116 63
149 19 102 436 104 118 64
149 24 97 440 100 119 65
156 18 96 437 103 123 66
162 15 93 439 101 125 67
160 19 91 440 100 126 68
164 17 89 439 101 127 69
163 19 88 443 97 130 70
162 24 84 443 97 130 71
160 26 84 444 96 132 72
164 22 84 441 99 135 73
168 23 79 439 101 137 74
172 16 82 440 100 140 75
166 26 78 437 103 141 76
164 30 76 441 99 142 77
170 24 76 447 93 146 78
175 21 74 448 92 147 79
170 27 73 451 89 147 80
173 24 73 451 89 149 81
169 26 75 447 93 151 82
165 29 76 447 93 152 83
163 28 79 450 90 155 84
166 21 83 448 92 156 85
163 22 85 444 96 159 86
167 17 86 449 91 161 87
167 18 85 453 87 163 88
160 23 87 454 86 163 89
161 22 87 453 87 165 90
160 21 89 454 86 166 91
170 20 80 461 79 167 92
168 22 80 464 76 170 93
165 20 85 464 76 172 94
168 13 89 464 76 172 95
173 12 85 464 76 172 96
171 17 82 464 76 172 97
171 16 83 464 76 173 98
169 20 81 462 78 173 99
178 18 74 461 79 174 100
178 19 73 459 81 174 101
177 16 77 465 75 177 102
179 18 73 460 80 179 103
173 22 75 462 78 180 104
178 17 75 462 78 181 105
177 17 76 467 73 183 106
181 17 72 468 72 185 107
184 15 71 470 70 185 108
187 10 73 470 70 188 109
181 17 72 473 67 190 110
185 21 64 468 72 192 111
191 20 59 469 71 194 112
188 24 58 468 72 198 113
184 29 57 468 72 198 114
183 30 57 470 70 200 115
187 22 61 468 72 201 116
183 22 65 466 74 203 117
175 25 70 463 77 203 118
180 22 68 463 77 205 119
173 28 69 462 78 205 120
171 28 71 460 80 205 121
179 15 76 460 80 207 122
180 18 72 461 79 207 123
182 13 75 463 77 209 124
183 16 71 466 74 210 125
185 16 69 472 68 213 126
185 17 68 471 69 215 127
184 15 71 472 68 217 128
186 13 71 472 68 218 129
188 12 70 473 67 218 130
186 14 70 472 68 219 131
187 18 65 472 68 222 132
183 21 66 473 67 223 133
188 19 63 470 70 225 134
189 22 59 469 71 226 135
192 19 59 472 68 229 136
188 21 61 471 69 230 137
183 26 61 475 65 230 138
182 24 64 472 68 233 139
178 25 67 472 68 236 140
178 19 73 470 70 238 141
182 16 72 473 67 239 142
181 19 70 473 67 239 143
187 17 66 472 68 240 144
187 14 69 472 68 244 145
188 16 66 471 69 244 146
190 16 64 472 68 244 147
185 18 67 467 73 244 148
184 19 67 469 71 244 149
189 16 65 468 72 247 150
193 17 60 471 69 249 151
199 22 49 469 71 249 152
198 23 49 470 70 250 153
195 24 51 469 71 250 154
192 26 52 470 70 251 155
195 20 55 466 74 254 156
197 15 58 472 68 256 157
193 20 57 472 68 256 158
193 18 59 473 67 258 159
194 18 58 472 68 259 160
190 22 58 474 66 261 161
191 18 61 475 65 261 162
192 21 57 477 63 262 163
191 22 57 474 66 264 164
