100 117 53 283 257 5 0
93 96 81 275 265 6 1
103 70 97 279 261 11 2
99 60 111 286 254 14 3
88 66 116 288 252 16 4
93 55 122 294 246 20 5
86 55 129 293 247 21 6
90 58 122 294 246 23 7
81 59 130 299 241 23 8
77 68 125 305 235 24 9
80 59 131 310 230 29 10
87 47 136 313 227 30 11
88 46 136 312 228 34 12
91 46 133 311 229 36 13
98 40 132 315 225 40 14
101 38 131 319 221 42 15
95 41 134 329 211 44 16
101 35 134 331 209 45 17
96 36 138 338 202 47 18
104 38 128 341 199 47 19
111 43 116 343 197 51 20
116 40 114 348 192 54 21
121 32 117 349 191 57 22
127 33 110 352 188 58 23
126 33 111 353 187 58 24
124 40 106 358 182 60 25
121 38 111 359 181 62 26
115 38 117 362 178 62 27
121 34 115 365 175 63 28
123 29 118 372 168 67 29
119 35 116 375 165 67 30
120 34 116 378 162 70 31
119 33 118 381 159 72 32
120 42 108 382 158 74 33
123 37 110 380 160 76 34
131 29 110 386 154 78 35
123 30 117 392 148 80 36
119 33 118 391 149 82 37
120 32 118 389 151 84 38
125 30 115 389 151 87 39
130 30 110 395 145 88 40
130 36 104 394 146 89 41
134 30 106 389 151 89 42
130 28 112 394 146 90 43
127 28 115 396 144 91 44
134 33 103 393 147 92 45
128 37 105 395 145 94 46
129 32 109 396 144 96 47
129 32 109 400 140 96 48
125 31 114 400 140 97 49
132 26 112 401 139 100 50
129 28 113 402 138 101 51
127 31 112 404 136 101 52
123 34 113 406 134 104 53
136 29 105 409 131 107 54
130 29 111 413 127 108 55
133 33 104 411 129 111 56
134 29 107 417 123 111 57
135 33 102 418 122 113 58
136 27 107 422 118 113 59
138 32 100 430 110 114 60
138 32 100 428 112 118 61
135 37 98 427 113 121 62
137 30 103 425 115 122 63
137 30 103 425 115 123 64
140 26 104 427 113 127 65
143 21 106 433 107 127 66
144 25 101 431 109 129 67
140 31 99 433 107 132 68
150 28 92 436 104 133 69
147 37 86 430 110 135 70
150 32 88 427 113 139 71
154 31 85 430 110 142 72
157 28 85 431 109 144 73
158 27 85 430 110 145 74
151 32 87 428 112 146 75
161 26 83 429 111 151 76
165 21 84 427 113 152 77
163 25 82 427 113 155 78
158 30 82 427 113 158 79
159 31 80 427 113 161 80
161 29 80 428 112 164 81
161 30 79 429 111 167 82
157 30 83 423 117 168 83
165 26 79 420 120 168 84
160 29 81 422 118 168 85
165 25 80 417 123 170 86
161 32 77 416 124 171 87
163 29 78 417 123 174 88
155 31 84 421 119 175 89
167 20 83 425 115 179 90
165 22 83 425 115 179 91
159 25 86 427 113 179 92
153 23 94 425 115 180 93
149 26 95 421 119 181 94
149 25 96 420 120 185 95
160 18 92 422 118 188 96
154 27 89 424 116 189 97
148 31 91 428 112 191 98
147 28 95 429 111 192 99
146 27 97 431 109 192 100
153 26 91 427 113 194 101
151 24 95 426 114 196 102
147 27 96 426 114 198 103
149 19 102 430 110 201 104
151 22 97 429 111 204 105
148 24 98 430 110 208 106
150 24 96 436 104 209 107
151 23 96 436 104 212 108
146 25 99 437 103 214 109
152 24 94 436 104 215 110
157 20 93 435 105 217 111
159 26 85 443 97 218 112
161 26 83 439 101 221 113
160 27 83 437 103 222 114
164 18 88 440 100 223 115
161 22 87 440 100 226 116
158 22 90 444 96 228 117
157 24 89 446 94 229 118
160 22 88 443 97 233 119
157 27 86 443 97 234 120
154 32 84 442 98 236 121
155 25 90 440 100 239 122
156 27 87 443 97 244 123
154 26 90 446 94 244 124
149 26 95 445 95 247 125
149 24 97 442 98 250 126
151 24 95 442 98 252 127
156 22 92 444 96 252 128
152 24 94 444 96 255 129
151 26 93 443 97 258 130
157 20 93 444 96 263 131
158 20 92 448 92 265 132
161 21 88 450 90 268 133
163 18 89 452 88 269 134
158 20 92 452 88 269 135
159 21 90 450 90 270 136
157 28 85 449 91 270 137
162 20 88 450 90 272 138
166 18 86 454 86 273 139
161 22 87 452 88 274 140
160 24 86 455 85 275 141
156 24 90 455 85 276 142
158 22 90 459 81 276 143
158 21 91 458 82 278 144
159 18 93 458 82 280 145
159 18 93 459 81 281 146
159 21 90 456 84 282 147
160 20 90 460 80 284 148
161 24 85 454 86 285 149
160 22 88 454 86 285 150
163 18 89 453 87 285 151
163 21 86 454 86 285 152
158 31 81 454 86 288 153
163 20 87 451 89 290 154
170 14 86 453 87 291 155
166 21 83 455 85 295 156
165 29 76 455 85 295 157
165 25 80 457 83 298 158
164 23 83 456 84 299 159
166 20 84 456 84 299 160
165 19 86 459 81 299 161
165 23 82 459 81 302 162
159 27 84 456 84 302 163
163 25 82 452 88 303 164
170 23 77 453 87 306 165
166 25 79 454 86 307 166
155 34 81 452 88 307 167
162 29 79 450 90 310 168
163 24 83 449 91 312 169
164 23 83 452 88 312 170
161 28 81 453 87 312 171
161 29 80 449 91 312 172
161 28 81 445 95 315 173
167 19 84 446 94 318 174
166 26 78 445 95 319 175
164 27 79 446 94 319 176
169 23 78 444 96 319 177
167 24 79 443 97 322 178
168 26 76 445 95 322 179
165 30 75 444 96 323 180
162 29 79 445 95 327 181
160 30 80 441 99 330 182
165 27 78 437 103 331 183
163 25 82 439 101 332 184
162 24 84 442 98 332 185
158 27 85 440 100 334 186
164 22 84 442 98 338 187
161 32 77 440 100 338 188
165 26 79 444 96 341 189
163 26 81 441 99 344 190
160 36 74 442 98 345 191
158 31 81 439 101 347 192
163 23 84 439 101 352 193
160 25 85 446 94 352 194
162 19 89 448 92 354 195
165 18 87 450 90 356 196
169 16 85 454 86 358 197
170 19 81 454 86 359 198
166 19 85 454 86 360 199
163 20 87 450 90 362 200
176 12 82 450 90 366 201
171 19 80 451 89 367 202
174 17 79 454 86 368 203
171 22 77 453 87 371 204
173 14 83 456 84 374 205
169 18 83 456 84 375 206
162 23 85 456 84 375 207
164 22 84 452 88 378 208
164 24 82 453 87 380 209
165 21 84 451 89 381 210
168 20 82 453 87 382 211
174 17 79 452 88 389 212
182 15 73 453 87 389 213
177 21 72 459 81 390 214
180 21 69 459 81 392 215
180 17 73 460 80 394 216
177 20 73 461 79 396 217
182 19 69 461 79 397 218
183 15 72 462 78 400 219
185 13 72 461 79 400 220
180 18 72 460 80 400 221
180 15 75 460 80 401 222
176 19 75 460 80 402 223
172 23 75 458 82 403 224
171 21 78 456 84 403 225
173 22 75 454 86 404 226
172 23 75 456 84 405 227
179 19 72 456 84 408 228
187 21 62 458 82 410 229
181 26 63 455 85 411 230
189 20 61 450 90 413 231
181 29 60 450 90 415 232
177 36 57 454 86 417 233
178 30 62 456 84 421 234
175 28 67 452 88 421 235
171 28 71 453 87 422 236
174 27 69 452 88 427 237
171 29 70 456 84 428 238
170 27 73 454 86 428 239
175 21 74 450 90 430 240
177 23 70 453 87 431 241
172 21 77 450 90 432 242
174 17 79 455 85 433 243
175 21 74 455 85 434 244
172 24 74 451 89 435 245
166 27 77 455 85 436 246
173 21 76 454 86 441 247
170 21 79 450 90 442 248
174 23 73 447 93 447 249
176 21 73 445 95 448 250
180 21 69 448 92 450 251
179 21 70 449 91 451 252
178 22 70 444 96 452 253
180 18 72 447 93 454 254
178 20 72 451 89 455 255
178 20 72 452 88 458 256
178 18 74 454 86 458 257
183 20 67 454 86 458 258
180 25 65 454 86 460 259
179 22 69 452 88 461 260
180 21 69 455 85 463 261
181 19 70 456 84 464 262
186 18 66 457 83 465 263
183 22 65 457 83 469 264
182 21 67 456 84 470 265
181 21 68 464 76 471 266
181 21 68 464 76 475 267
184 18 68 463 77 477 268
187 12 71 464 76 478 269
179 22 69 466 74 480 270
179 19 72 464 76 481 271
181 16 73 465 75 483 272
179 21 70 462 78 484 273
179 20 71 461 79 484 274
181 15 74 463 77 486 275
180 19 71 463 77 487 276
184 14 72 465 75 490 277
188 8 74 473 67 491 278
183 11 76 474 66 491 279
185 11 74 474 66 493 280
196 8 66 476 64 495 281
199 7 64 477 63 495 282
196 12 62 477 63 495 283
196 10 64 477 63 496 284
196 11 63 477 63 496 285
202 12 56 478 62 496 286
201 12 57 474 66 496 287
204 14 52 477 63 496 288
204 14 52 478 62 497 289
211 12 47 479 61 499 290
210 16 44 476 64 499 291
213 14 43 476 64 500 292
209 16 45 478 62 502 293
204 20 46 475 65 504 294
202 19 49 475 65 506 295
204 15 51 475 65 508 296
197 20 53 474 66 508 297
198 16 56 477 63 508 298
199 9 62 479 61 511 299
196 15 59 479 61 511 300
194 15 61 478 62 513 301
196 12 62 481 59 515 302
197 12 61 479 61 515 303
197 15 58 478 62 517 304
198 13 59 476 64 519 305
191 20 59 473 67 519 306
194 19 57 475 65 520 307
192 18 60 475 65 523 308
197 20 53 475 65 524 309
192 22 56 475 65 525 310
192 20 58 473 67 528 311
192 15 63 475 65 530 312
187 22 61 475 65 532 313
187 20 63 473 67 533 314
187 17 66 470 70 534 315
184 19 67 468 72 534 316
185 20 65 468 72 536 317
188 17 65 468 72 537 318
187 21 62 469 71 539 319
187 23 60 471 69 539 320
189 20 61 468 72 540 321
189 17 64 468 72 541 322
189 20 61 469 71 541 323
188 21 61 464 76 542 324
185 22 63 465 75 543 325
187 22 61 466 74 544 326
185 26 59 465 75 545 327
190 21 59 464 76 546 328
188 23 59 466 74 549 329
185 26 59 463 77 549 330
190 15 65 464 76 550 331
191 15 64 467 73 551 332
188 19 63 468 72 551 333
185 17 68 465 75 552 334
189 13 68 466 74 553 335
186 19 65 466 74 553 336
184 20 66 463 77 555 337
186 21 63 464 76 555 338
187 18 65 466 74 556 339
182 21 67 463 77 557 340
185 21 64 464 76 558 341
187 20 63 460 80 559 342
186 22 62 458 82 560 343
189 21 60 458 82 562 344
187 19 64 461 79 564 345
183 21 66 461 79 566 346
179 23 68 463 77 566 347
179 20 71 469 71 567 348
181 20 69 468 72 570 349
183 20 67 470 70 572 350
186 22 62 471 69 574 351
185 18 67 471 69 575 352
182 23 65 469 71 578 353
185 20 65 474 66 579 354
185 21 64 468 72 580 355
183 19 68 463 77 581 356
181 17 72 463 77 582 357
186 17 67 466 74 585 358
189 19 62 466 74 585 359
193 11 66 464 76 588 360
191 16 63 464 76 588 361
188 18 64 465 75 589 362
187 17 66 468 72 593 363
186 20 64 470 70 593 364
186 22 62 468 72 594 365
185 21 64 468 72 594 366
184 19 67 468 72 595 367
183 22 65 473 67 599 368
181 26 63 472 68 599 369
186 26 58 470 70 599 370
183 31 56 464 76 601 371
181 27 62 461 79 602 372
184 21 65 460 80 602 373
181 23 66 460 80 603 374
179 23 68 457 83 605 375
177 23 70 461 79 607 376
179 19 72 464 76 607 377
179 16 75 465 75 608 378
181 12 77 464 76 609 379
179 13 78 469 71 611 380
178 15 77 466 74 613 381
179 16 75 467 73 615 382
182 10 78 465 75 617 383
183 14 73 468 72 618 384
185 16 69 469 71 620 385
181 21 68 471 69 620 386
187 19 64 468 72 621 387
190 19 61 472 68 622 388
188 21 61 467 73 624 389
186 23 61 465 75 626 390
186 22 62 465 75 628 391
189 20 61 461 79 629 392
184 22 64 462 78 629 393
181 25 64 461 79 631 394
183 22 65 458 82 633 395
186 23 61 457 83 635 396
187 20 63 458 82 636 397
186 23 61 461 79 637 398
189 17 64 464 76 639 399
184 20 66 466 74 642 400
183 21 66 460 80 642 401
186 19 65 459 81 643 402
190 15 65 460 80 644 403
187 21 62 465 75 645 404
185 21 64 459 81 649 405
186 18 66 460 80 650 406
188 19 63 459 81 651 407
188 18 64 459 81 652 408
185 21 64 455 85 652 409
183 20 67 454 86 653 410
180 27 63 454 86 654 411
175 30 65 451 89 654 412
180 21 69 452 88 657 413
178 24 68 454 86 658 414
178 28 64 452 88 658 415
180 27 63 453 87 659 416
182 21 67 454 86 661 417
176 24 70 454 86 663 418
175 22 73 449 91 663 419
173 23 74 447 93 664 420
174 18 78 452 88 665 421
173 19 78 460 80 667 422
173 18 79 459 81 667 423
176 16 78 458 82 668 424
172 18 80 459 81 670 425
170 20 80 460 80 670 426
175 17 78 465 75 671 427
178 12 80 468 72 674 428
178 17 75 467 73 675 429
174 22 74 465 75 676 430
182 21 67 465 75 679 431
185 16 69 468 72 681 432
184 15 71 469 71 682 433
185 16 69 467 73 685 434
186 17 67 469 71 685 435
189 16 65 473 67 686 436
196 13 61 472 68 689 437
194 19 57 472 68 691 438
191 22 57 467 73 693 439
197 15 58 469 71 693 440
197 20 53 474 66 694 441
191 25 54 470 70 695 442
196 20 54 465 75 695 443
190 24 56 461 79 696 444
187 26 57 457 83 696 445
185 20 65 460 80 696 446
184 20 66 462 78 696 447
179 23 68 461 79 696 448
177 24 69 463 77 698 449
177 24 69 460 80 701 450
176 17 77 466 74 702 451
177 12 81 470 70 703 452
171 17 82 470 70 703 453
170 21 79 470 70 704 454
170 22 78 465 75 705 455
166 23 81 466 74 706 456
168 22 80 468 72 708 457
167 21 82 469 71 710 458
170 16 84 470 70 715 459
161 23 86 469 71 717 460
166 18 86 468 72 719 461
164 20 86 469 71 721 462
165 24 81 474 66 723 463
170 23 77 474 66 724 464
170 23 77 476 64 725 465
170 24 76 477 63 726 466
180 18 72 474 66 730 467
184 19 67 475 65 733 468
181 23 66 476 64 735 469
184 20 66 475 65 738 470
187 17 66 474 66 740 471
187 18 65 475 65 743 472
188 20 62 473 67 743 473
190 22 58 476 64 745 474
189 22 59 474 66 748 475
190 22 58 472 68 751 476
191 20 59 472 68 753 477
194 18 58 470 70 754 478
196 16 58 476 64 755 479
199 11 60 478 62 756 480
195 15 60 478 62 757 481
198 14 58 476 64 759 482
194 19 57 474 66 760 483
198 19 53 472 68 762 484
200 20 50 473 67 763 485
200 17 53 473 67 764 486
199 17 54 474 66 766 487
193 20 57 472 68 767 488
190 22 58 470 70 770 489
186 25 59 466 74 771 490
188 25 57 463 77 772 491
189 25 56 461 79 774 492
183 25 62 462 78 775 493
184 26 60 465 75 776 494
180 25 65 464 76 777 495
186 18 66 467 73 781 496
183 18 69 469 71 781 497
185 21 64 468 72 782 498
187 16 67 468 72 782 499
