98 140 32 283 257 5 0
105 107 58 277 263 10 1
112 79 79 279 261 16 2
99 78 93 278 262 19 3
95 72 103 279 261 23 4
103 61 106 282 258 29 5
102 65 103 285 255 30 6
91 65 114 285 255 36 7
90 57 123 285 255 38 8
87 56 127 288 252 41 9
84 54 132 286 254 42 10
85 45 140 294 246 46 11
85 45 140 303 237 50 12
87 41 142 307 233 51 13
93 37 140 312 228 52 14
96 36 138 312 228 54 15
93 37 140 318 222 54 16
91 41 138 320 220 54 17
80 47 143 320 220 57 18
87 34 149 330 210 63 19
92 28 150 335 205 64 20
93 31 146 337 203 65 21
96 29 145 340 200 68 22
94 35 141 345 195 68 23
93 33 144 351 189 69 24
89 35 146 353 187 71 25
97 34 139 354 186 73 26
100 34 136 365 175 74 27
105 33 132 370 170 77 28
111 38 121 369 171 79 29
114 37 119 375 165 82 30
125 24 121 375 165 84 31
120 29 121 382 158 86 32
116 35 119 381 159 87 33
112 38 120 382 158 89 34
114 31 125 385 155 91 35
117 26 127 388 152 91 36
114 33 123 390 150 93 37
113 34 123 387 153 94 38
121 35 114 387 153 96 39
119 40 111 385 155 99 40
114 46 110 393 147 100 41
115 38 117 393 147 100 42
119 34 117 392 148 101 43
126 32 112 394 146 102 44
129 28 113 391 149 102 45
126 31 113 397 143 105 46
127 31 112 396 144 108 47
119 31 120 400 140 110 48
115 38 117 401 139 111 49
118 40 112 401 139 112 50
118 39 113 397 143 115 51
120 39 111 397 143 115 52
129 32 109 395 145 116 53
128 30 112 395 145 116 54
124 35 111 399 141 116 55
126 33 111 397 143 118 56
126 38 106 400 140 120 57
123 35 112 404 136 122 58
126 27 117 405 135 125 59
128 26 116 410 130 128 60
129 24 117 407 133 128 61
125 31 114 411 129 128 62
130 27 113 412 128 130 63
128 29 113 417 123 132 64
137 25 108 422 118 138 65
144 21 105 421 119 143 66
138 24 108 420 120 143 67
135 31 104 421 119 144 68
140 23 107 424 116 146 69
137 23 110 425 115 146 70
136 28 106 424 116 147 71
137 33 100 425 115 147 72
139 29 102 424 116 148 73
144 30 96 424 116 151 74
147 25 98 425 115 153 75
145 27 98 424 116 154 76
150 25 95 428 112 155 77
158 15 97 432 108 158 78
160 14 96 435 105 159 79
169 10 91 439 101 161 80
168 13 89 441 99 162 81
172 17 81 440 100 164 82
173 21 76 440 100 165 83
165 26 79 438 102 165 84
165 25 80 438 102 165 85
167 22 81 439 101 167 86
163 23 84 437 103 168 87
164 18 88 438 102 169 88
168 20 82 442 98 174 89
162 29 79 443 97 175 90
163 30 77 439 101 177 91
161 26 83 438 102 178 92
160 27 83 438 102 179 93
157 30 83 440 100 180 94
158 29 83 437 103 181 95
160 25 85 434 106 182 96
163 19 88 438 102 183 97
157 20 93 438 102 185 98
158 21 91 442 98 188 99
163 21 86 443 97 189 100
161 22 87 440 100 191 101
154 25 91 438 102 194 102
152 29 89 435 105 195 103
154 26 90 436 104 197 104
154 29 87 436 104 200 105
153 32 85 434 106 200 106
153 29 88 435 105 201 107
150 33 87 434 106 201 108
155 35 80 433 107 204 109
155 32 83 431 109 206 110
155 29 86 434 106 211 111
160 29 81 433 107 212 112
158 23 89 432 108 215 113
156 29 85 432 108 217 114
156 31 83 433 107 218 115
160 28 82 436 104 219 116
153 33 84 435 105 219 117
154 35 81 433 107 225 118
154 36 80 430 110 228 119
152 35 83 429 111 228 120
149 31 90 431 109 228 121
152 23 95 431 109 229 122
154 23 93 433 107 231 123
152 16 102 431 109 232 124
158 17 95 433 107 234 125
158 17 95 433 107 236 126
159 17 94 434 106 238 127
156 21 93 434 106 240 128
157 26 87 435 105 242 129
159 23 88 439 101 245 130
154 24 92 438 102 246 131
152 22 96 437 103 247 132
157 24 89 440 100 247 133
154 27 89 441 99 248 134
154 27 89 438 102 249 135
154 26 90 440 100 252 136
156 27 87 439 101 257 137
155 27 88 440 100 257 138
151 29 90 438 102 258 139
146 35 89 441 99 264 140
149 29 92 438 102 267 141
145 30 95 434 106 267 142
141 37 92 433 107 267 143
144 34 92 432 108 271 144
146 33 91 430 110 273 145
151 33 86 427 113 276 146
151 33 86 429 111 277 147
