98 143 29 266 274 4 0
101 106 63 264 276 8 1
111 73 86 257 283 16 2
102 70 98 258 282 22 3
88 70 112 265 275 25 4
88 63 119 270 270 31 5
90 56 124 275 265 32 6
78 64 128 279 261 32 7
90 53 127 285 255 37 8
92 46 132 290 250 41 9
85 54 131 296 244 43 10
89 45 136 301 239 45 11
96 42 132 304 236 48 12
100 41 129 315 225 48 13
93 43 134 319 221 48 14
95 39 136 327 213 49 15
97 38 135 333 207 49 16
104 33 133 340 200 51 17
102 39 129 349 191 53 18
101 45 124 345 195 56 19
103 40 127 342 198 57 20
104 38 128 347 193 58 21
101 39 130 349 191 60 22
100 39 131 354 186 61 23
94 47 129 352 188 62 24
103 40 127 354 186 63 25
101 40 129 359 181 64 26
107 35 128 357 183 65 27
103 36 131 362 178 66 28
109 31 130 367 173 70 29
109 32 129 361 179 70 30
105 38 127 359 181 71 31
111 37 122 362 178 73 32
112 31 127 371 169 76 33
113 37 120 371 169 76 34
119 28 123 371 169 78 35
115 34 121 368 172 81 36
112 37 121 365 175 81 37
107 44 119 360 180 82 38
110 39 121 362 178 85 39
117 33 120 367 173 88 40
116 36 118 378 162 92 41
111 45 114 375 165 93 42
118 38 114 371 169 94 43
125 30 115 374 166 97 44
125 30 115 382 158 100 45
124 37 109 384 156 102 46
126 33 111 388 152 104 47
129 33 108 392 148 106 48
125 34 111 394 146 107 49
123 33 114 394 146 108 50
123 33 114 390 150 110 51
125 39 106 393 147 113 52
123 34 113 392 148 116 53
125 31 114 392 148 118 54
124 30 116 391 149 120 55
120 31 119 396 144 121 56
125 30 115 400 140 122 57
133 24 113 403 137 124 58
131 28 111 400 140 128 59
131 28 111 395 145 129 60
127 30 113 396 144 129 61
131 31 108 395 145 131 62
131 30 109 399 141 134 63
138 27 105 397 143 137 64
129 32 109 398 142 138 65
129 30 111 401 139 142 66
129 26 115 398 142 144 67
129 27 114 399 141 146 68
131 29 110 407 133 146 69
128 29 113 404 136 147 70
128 22 120 403 137 147 71
122 24 124 409 131 147 72
124 26 120 409 131 148 73
130 20 120 411 129 149 74
130 26 114 409 131 149 75
124 32 114 410 130 151 76
127 25 118 407 133 153 77
126 29 115 404 136 155 78
127 32 111 412 128 159 79
123 31 116 417 123 163 80
125 26 119 416 124 165 81
131 26 113 418 122 167 82
132 28 110 417 123 168 83
134 30 106 417 123 170 84
130 30 110 421 119 173 85
139 31 100 419 121 173 86
137 31 102 417 123 176 87
129 36 105 420 120 176 88
140 34 96 418 122 177 89
143 32 95 416 124 181 90
135 42 93 415 125 182 91
133 39 98 420 120 182 92
137 32 101 419 121 184 93
138 35 97 420 120 187 94
138 31 101 418 122 190 95
142 27 101 424 116 194 96
140 32 98 419 121 195 97
141 27 102 419 121 200 98
142 33 95 416 124 202 99
142 33 95 411 129 204 100
144 27 99 413 127 206 101
142 25 103 413 127 208 102
144 31 95 415 125 209 103
143 34 93 415 125 211 104
148 32 90 409 131 215 105
144 33 93 410 130 218 106
140 32 98 413 127 218 107
142 31 97 410 130 219 108
137 36 97 413 127 220 109
133 40 97 408 132 223 110
143 34 93 406 134 225 111
145 31 94 406 134 228 112
144 35 91 407 133 232 113
145 30 95 410 130 233 114
145 30 95 408 132 233 115
145 28 97 410 130 233 116
139 30 101 415 125 233 117
141 29 100 414 126 233 118
145 25 100 409 131 235 119
148 27 95 414 126 240 120
150 29 91 414 126 240 121
148 25 97 414 126 243 122
149 22 99 414 126 244 123
146 22 102 416 124 244 124
145 25 100 420 120 246 125
142 28 100 417 123 246 126
142 28 100 417 123 247 127
149 28 93 423 117 251 128
149 29 92 421 119 252 129
150 25 95 426 114 253 130
149 23 98 425 115 254 131
149 28 93 422 118 256 132
151 28 91 422 118 257 133
148 32 90 422 118 259 134
146 31 93 423 117 262 135
149 32 89 422 118 265 136
145 35 90 418 122 268 137
144 30 96 422 118 271 138
151 30 89 424 116 274 139
153 28 89 422 118 275 140
153 27 90 425 115 276 141
154 25 91 423 117 279 142
155 23 92 426 114 280 143
157 25 88 425 115 281 144
157 23 90 425 115 283 145
168 22 80 428 112 285 146
160 34 76 427 113 287 147
160 27 83 432 108 291 148
154 33 83 432 108 295 149
151 38 81 427 113 295 150
150 41 79 425 115 296 151
153 33 84 425 115 299 152
149 36 85 422 118 300 153
139 36 95 422 118 301 154
141 31 98 417 123 302 155
141 34 95 417 123 304 156
140 37 93 414 126 305 157
139 32 99 415 125 306 158
142 25 103 417 123 308 159
136 26 108 421 119 308 160
136 20 114 421 119 309 161
140 24 106 422 118 313 162
134 31 105 427 113 315 163
140 26 104 427 113 315 164
141 24 105 424 116 316 165
146 23 101 428 112 318 166
141 35 94 426 114 319 167
142 35 93 427 113 321 168
149 28 93 427 113 327 169
145 29 96 431 109 329 170
146 30 94 434 106 331 171
143 28 99 437 103 332 172
151 20 99 439 101 332 173
150 21 99 438 102 334 174
153 19 98 440 100 335 175
151 21 98 443 97 336 176
155 23 92 442 98 337 177
156 26 88 444 96 339 178
159 21 90 444 96 340 179
161 24 85 446 94 344 180
169 18 83 451 89 348 181
167 22 81 452 88 349 182
167 22 81 451 89 351 183
167 24 79 451 89 351 184
169 22 79 458 82 351 185
171 19 80 460 80 353 186
175 14 81 461 79 356 187
175 11 84 463 77 357 188
180 14 76 468 72 358 189
181 13 76 469 71 358 190
178 18 74 470 70 358 191
182 14 74 471 69 360 192
183 14 73 474 66 361 193
187 14 69 473 67 363 194
183 17 70 474 66 365 195
182 21 67 467 73 366 196
189 17 64 465 75 371 197
188 19 63 467 73 372 198
188 19 63 462 78 376 199
187 20 63 464 76 379 200
192 16 62 466 74 380 201
191 21 58 466 74 383 202
194 17 59 469 71 387 203
190 20 60 471 69 388 204
189 20 61 475 65 390 205
192 16 62 475 65 391 206
191 21 58 474 66 392 207
189 20 61 475 65 393 208
188 19 63 472 68 395 209
189 16 65 470 70 395 210
190 15 65 472 68 395 211
187 17 66 472 68 398 212
190 15 65 470 70 400 213
189 16 65 470 70 402 214
186 19 65 469 71 402 215
186 18 66 468 72 402 216
185 21 64 468 72 404 217
184 21 65 467 73 404 218
183 16 71 468 72 405 219
179 19 72 469 71 406 220
179 18 73 469 71 407 221
181 15 74 467 73 407 222
181 17 72 467 73 408 223
189 9 72 469 71 408 224
196 11 63 468 72 410 225
195 10 65 472 68 410 226
192 13 65 470 70 411 227
202 13 55 469 71 414 228
205 16 49 470 70 416 229
205 17 48 469 71 417 230
203 19 48 469 71 417 231
203 19 48 468 72 418 232
204 17 49 470 70 419 233
202 22 46 470 70 421 234
195 25 50 471 69 421 235
196 19 55 469 71 422 236
202 17 51 463 77 425 237
196 21 53 460 80 426 238
197 19 54 459 81 429 239
193 19 58 461 79 430 240
192 20 58 463 77 433 241
190 20 60 460 80 433 242
189 19 62 459 81 435 243
193 19 58 463 77 437 244
191 19 60 462 78 437 245
185 20 65 462 78 437 246
182 26 62 459 81 439 247
182 24 64 461 79 441 248
178 22 70 463 77 442 249
181 17 72 466 74 444 250
187 14 69 466 74 446 251
184 16 70 466 74 447 252
181 18 71 469 71 449 253
185 19 66 464 76 452 254
185 21 64 464 76 455 255
187 21 62 466 74 458 256
184 24 62 465 75 460 257
190 17 63 469 71 460 258
190 21 59 470 70 461 259
185 23 62 471 69 462 260
184 25 61 471 69 463 261
183 22 65 470 70 465 262
179 24 67 468 72 466 263
181 20 69 466 74 467 264
181 18 71 469 71 467 265
179 20 71 465 75 467 266
179 17 74 464 76 467 267
177 20 73 463 77 468 268
177 20 73 463 77 468 269
178 16 76 461 79 469 270
174 20 76 464 76 471 271
177 18 75 464 76 474 272
177 17 76 462 78 475 273
171 21 78 464 76 475 274
162 28 80 466 74 475 275
168 20 82 465 75 477 276
172 19 79 466 74 478 277
170 22 78 462 78 481 278
173 19 78 461 79 483 279
173 17 80 461 79 483 280
174 18 78 459 81 485 281
178 18 74 463 77 486 282
176 20 74 464 76 491 283
180 22 68 465 75 495 284
176 18 76 468 72 495 285
179 13 78 466 74 497 286
179 18 73 469 71 498 287
179 19 72 469 71 501 288
174 24 72 469 71 502 289
176 14 80 469 71 505 290
178 13 79 470 70 507 291
174 13 83 472 68 508 292
173 15 82 469 71 510 293
173 16 81 468 72 511 294
174 18 78 469 71 512 295
177 18 75 469 71 512 296
184 17 69 468 72 513 297
185 16 69 467 73 515 298
185 16 69 468 72 518 299
182 19 69 464 76 522 300
189 15 66 467 73 523 301
191 17 62 466 74 524 302
193 17 60 468 72 524 303
190 20 60 470 70 524 304
188 20 62 470 70 524 305
192 22 56 469 71 525 306
194 21 55 471 69 529 307
189 24 57 474 66 530 308
189 19 62 471 69 531 309
194 15 61 468 72 534 310
191 19 60 470 70 535 311
188 23 59 472 68 535 312
186 24 60 475 65 536 313
186 22 62 474 66 538 314
184 21 65 475 65 538 315
183 20 67 475 65 538 316
184 15 71 473 67 541 317
177 20 73 472 68 541 318
181 21 68 472 68 541 319
183 16 71 475 65 542 320
179 17 74 475 65 544 321
181 16 73 474 66 547 322
183 15 72 475 65 549 323
183 16 71 475 65 551 324
183 13 74 476 64 552 325
191 13 66 471 69 553 326
188 16 66 472 68 554 327
188 17 65 477 63 555 328
188 18 64 477 63 558 329
186 18 66 476 64 560 330
191 12 67 478 62 561 331
194 8 68 477 63 561 332
192 10 68 479 61 562 333
194 12 64 478 62 563 334
198 10 62 480 60 563 335
200 10 60 482 58 563 336
201 11 58 485 55 565 337
200 14 56 486 54 565 338
201 11 58 485 55 566 339
199 15 56 484 56 566 340
199 20 51 483 57 566 341
198 20 52 483 57 568 342
198 19 53 484 56 569 343
200 17 53 487 53 570 344
206 13 51 488 52 571 345
201 18 51 486 54 572 346
208 16 46 482 58 572 347
205 18 47 480 60 573 348
205 17 48 481 59 574 349
208 17 45 481 59 575 350
205 15 50 478 62 577 351
208 12 50 484 56 577 352
209 11 50 483 57 577 353
210 14 46 487 53 579 354
212 13 45 484 56 579 355
210 17 43 481 59 582 356
210 14 46 481 59 585 357
211 13 46 482 58 586 358
209 14 47 480 60 588 359
204 20 46 481 59 588 360
205 17 48 480 60 590 361
204 19 47 481 59 591 362
208 18 44 483 57 593 363
203 19 48 482 58 593 364
204 16 50 484 56 594 365
203 18 49 479 61 595 366
204 13 53 481 59 597 367
200 11 59 482 58 599 368
199 13 58 481 59 601 369
197 13 60 486 54 603 370
201 9 60 486 54 603 371
204 10 56 486 54 605 372
207 7 56 485 55 605 373
208 8 54 490 50 607 374
207 8 55 489 51 608 375
211 9 50 490 50 611 376
208 13 49 487 53 612 377
210 14 46 488 52 613 378
212 14 44 486 54 614 379
215 12 43 487 53 616 380
212 17 41 489 51 617 381
214 14 42 487 53 618 382
210 15 45 486 54 619 383
209 14 47 488 52 619 384
213 12 45 485 55 621 385
213 14 43 484 56 621 386
217 14 39 483 57 623 387
212 17 41 484 56 624 388
216 12 42 482 58 628 389
215 13 42 481 59 628 390
211 18 41 482 58 629 391
211 16 43 479 61 630 392
209 14 47 477 63 630 393
211 12 47 475 65 631 394
211 12 47 478 62 631 395
209 17 44 472 68 632 396
216 11 43 473 67 632 397
214 13 43 474 66 635 398
211 14 45 474 66 635 399
212 17 41 475 65 637 400
206 20 44 474 66 639 401
203 20 47 470 70 640 402
197 19 54 470 70 641 403
194 26 50 470 70 642 404
195 24 51 462 78 643 405
194 21 55 462 78 646 406
193 18 59 464 76 647 407
192 20 58 464 76 650 408
190 22 58 464 76 654 409
190 20 60 469 71 656 410
192 17 61 468 72 659 411
189 17 64 467 73 661 412
188 21 61 466 74 666 413
185 23 62 468 72 667 414
184 24 62 462 78 667 415
183 21 66 458 82 670 416
185 17 68 457 83 672 417
181 23 66 453 87 674 418
177 25 68 453 87 675 419
184 17 69 458 82 677 420
175 24 71 457 83 679 421
180 21 69 462 78 682 422
179 23 68 463 77 683 423
173 26 71 466 74 684 424
177 22 71 463 77 685 425
184 20 66 465 75 686 426
181 25 64 462 78 687 427
184 25 61 461 79 687 428
185 23 62 458 82 689 429
181 23 66 460 80 691 430
185 20 65 462 78 695 431
182 30 58 460 80 695 432
178 30 62 458 82 695 433
184 25 61 457 83 695 434
183 26 61 456 84 696 435
188 22 60 459 81 698 436
184 24 62 461 79 698 437
183 21 66 463 77 700 438
186 12 72 459 81 701 439
187 14 69 458 82 704 440
188 15 67 460 80 704 441
189 13 68 462 78 705 442
188 14 68 467 73 706 443
190 15 65 468 72 708 444
191 16 63 466 74 709 445
193 12 65 464 76 711 446
187 14 69 468 72 713 447
187 17 66 468 72 715 448
189 16 65 468 72 717 449
192 18 60 470 70 719 450
187 22 61 469 71 719 451
185 24 61 468 72 721 452
191 20 59 468 72 724 453
185 23 62 468 72 724 454
185 24 61 469 71 727 455
192 16 62 470 70 731 456
191 15 64 471 69 733 457
195 15 60 473 67 734 458
189 21 60 469 71 735 459
191 19 60 466 74 739 460
191 22 57 464 76 739 461
189 16 65 463 77 740 462
191 14 65 462 78 741 463
194 15 61 462 78 744 464
193 15 62 465 75 744 465
197 14 59 465 75 745 466
195 19 56 465 75 747 467
193 22 55 466 74 748 468
194 17 59 470 70 748 469
197 11 62 469 71 751 470
194 12 64 473 67 753 471
188 20 62 474 66 754 472
189 16 65 471 69 757 473
194 14 62 470 70 757 474
191 17 62 473 67 758 475
191 20 59 470 70 759 476
202 16 52 468 72 760 477
199 18 53 469 71 761 478
201 17 52 469 71 762 479
196 19 55 466 74 764 480
193 21 56 465 75 766 481
194 18 58 465 75 767 482
193 16 61 466 74 768 483
191 17 62 463 77 768 484
190 15 65 466 74 769 485
188 15 67 465 75 770 486
189 12 69 467 73 772 487
186 17 67 466 74 772 488
185 17 68 463 77 773 489
184 20 66 461 79 776 490
182 19 69 459 81 777 491
186 12 72 463 77 780 492
185 14 71 465 75 782 493
