99 135 36 275 265 8 0
101 107 62 267 273 11 1
105 87 78 262 278 15 2
102 77 91 265 275 20 3
95 66 109 272 268 23 4
101 53 116 280 260 26 5
98 50 122 285 255 28 6
96 45 129 290 250 32 7
96 43 131 295 245 37 8
91 53 126 299 241 38 9
85 49 136 300 240 38 10
83 53 134 303 237 40 11
81 54 135 309 231 44 12
88 45 137 315 225 46 13
91 42 137 323 217 47 14
90 41 139 329 211 47 15
99 40 131 330 210 49 16
94 46 130 328 212 51 17
100 43 127 334 206 53 18
108 38 124 333 207 55 19
107 42 121 332 208 60 20
100 47 123 332 208 63 21
106 43 121 340 200 65 22
102 40 128 346 194 68 23
105 38 127 348 192 70 24
104 39 127 354 186 74 25
102 43 125 355 185 79 26
101 42 127 364 176 79 27
108 34 128 367 173 83 28
108 33 129 371 169 85 29
105 39 126 371 169 89 30
113 31 126 369 171 91 31
112 33 125 372 168 93 32
107 34 129 373 167 96 33
112 27 131 376 164 97 34
119 27 124 379 161 98 35
129 28 113 384 156 100 36
128 33 109 384 156 104 37
129 31 110 384 156 109 38
125 36 109 385 155 109 39
122 36 112 386 154 110 40
120 38 112 389 151 114 41
127 31 112 387 153 119 42
126 32 112 388 152 122 43
132 22 116 391 149 123 44
127 32 111 387 153 123 45
128 32 110 386 154 123 46
134 28 108 387 153 125 47
133 30 107 388 152 129 48
134 35 101 388 152 131 49
131 38 101 387 153 132 50
127 36 107 386 154 133 51
126 37 107 382 158 134 52
125 37 108 387 153 134 53
122 33 115 389 151 135 54
131 24 115 390 150 141 55
129 27 114 391 149 141 56
137 25 108 394 146 145 57
134 25 111 393 147 147 58
133 26 111 397 143 148 59
136 28 106 396 144 150 60
143 18 109 403 137 154 61
140 22 108 408 132 154 62
141 23 106 409 131 156 63
142 26 102 417 123 158 64
143 31 96 416 124 160 65
141 32 97 413 127 162 66
152 28 90 415 125 163 67
153 31 86 417 123 164 68
156 27 87 415 125 167 69
156 29 85 413 127 169 70
158 30 82 413 127 170 71
154 27 89 412 128 172 72
153 28 89 413 127 175 73
157 24 89 413 127 177 74
158 25 87 419 121 177 75
150 36 84 416 124 179 76
148 36 86 411 129 181 77
149 33 88 412 128 186 78
152 29 89 412 128 189 79
150 34 86 412 128 192 80
153 30 87 414 126 194 81
154 29 87 410 130 195 82
149 32 89 409 131 195 83
148 26 96 410 130 196 84
144 31 95 407 133 201 85
142 30 98 409 131 201 86
138 33 99 410 130 203 87
144 34 92 415 125 206 88
140 37 93 417 123 207 89
137 37 96 415 125 209 90
143 26 101 415 125 213 91
148 21 101 411 129 214 92
141 27 102 413 127 214 93
144 30 96 421 119 216 94
148 27 95 423 117 218 95
153 24 93 424 116 220 96
152 27 91 427 113 222 97
151 23 96 425 115 222 98
145 29 96 430 110 222 99
146 29 95 431 109 225 100
144 26 100 429 111 226 101
142 31 97 426 114 227 102
148 28 94 430 110 229 103
156 21 93 428 112 232 104
150 28 92 429 111 234 105
150 30 90 431 109 235 106
153 22 95 428 112 237 107
150 25 95 434 106 238 108
152 27 91 435 105 241 109
155 25 90 430 110 243 110
155 26 89 432 108 244 111
152 27 91 433 107 246 112
152 27 91 431 109 246 113
153 21 96 432 108 248 114
150 20 100 432 108 249 115
148 32 90 433 107 250 116
145 32 93 424 116 250 117
152 28 90 420 120 252 118
151 24 95 423 117 253 119
159 27 84 419 121 254 120
158 29 83 417 123 255 121
164 24 82 422 118 256 122
158 26 86 424 116 256 123
164 22 84 427 113 258 124
