108 129 33 265 275 4 0
102 111 57 252 288 7 1
102 100 68 255 285 9 2
93 93 84 252 288 12 3
83 81 106 259 281 17 4
87 65 118 258 282 21 5
88 59 123 263 277 24 6
86 60 124 268 272 27 7
85 53 132 277 263 29 8
86 50 134 276 264 31 9
80 52 138 287 253 36 10
76 45 149 289 251 38 11
76 48 146 294 246 40 12
84 47 139 299 241 41 13
75 46 149 304 236 44 14
82 37 151 304 236 46 15
84 35 151 312 228 47 16
83 37 150 316 224 50 17
79 41 150 321 219 51 18
76 38 156 327 213 52 19
81 30 159 335 205 55 20
82 33 155 336 204 56 21
88 27 155 340 200 59 22
90 32 148 344 196 61 23
87 33 150 351 189 62 24
92 29 149 351 189 63 25
91 33 146 354 186 66 26
93 35 142 354 186 69 27
91 31 148 360 180 70 28
94 37 139 360 180 73 29
98 38 134 357 183 74 30
95 43 132 364 176 75 31
103 37 130 364 176 80 32
104 40 126 364 176 82 33
109 34 127 368 172 82 34
113 34 123 369 171 83 35
112 35 123 373 167 86 36
116 37 117 372 168 90 37
115 38 117 373 167 92 38
112 41 117 377 163 95 39
111 34 125 379 161 96 40
114 31 125 381 159 102 41
116 33 121 384 156 103 42
118 39 113 381 159 106 43
121 38 111 381 159 108 44
121 36 113 379 161 109 45
121 39 110 380 160 110 46
127 37 106 378 162 112 47
127 34 109 376 164 113 48
130 32 108 379 161 113 49
131 30 109 374 166 113 50
128 36 106 378 162 115 51
133 35 102 381 159 118 52
137 31 102 379 161 121 53
135 34 101 378 162 123 54
128 38 104 383 157 125 55
127 35 108 381 159 127 56
129 39 102 374 166 130 57
127 35 108 377 163 133 58
127 34 109 379 161 134 59
118 43 109 374 166 136 60
111 44 115 378 162 136 61
115 30 125 382 158 138 62
113 37 120 387 153 139 63
117 33 120 387 153 142 64
116 34 120 393 147 143 65
118 34 118 399 141 143 66
120 32 118 403 137 144 67
119 35 116 401 139 146 68
124 30 116 406 134 148 69
128 24 118 413 127 150 70
134 25 111 411 129 150 71
131 30 109 417 123 152 72
135 34 101 418 122 152 73
137 26 107 418 122 153 74
135 29 106 415 125 153 75
134 25 111 418 122 154 76
145 23 102 415 125 155 77
141 24 105 418 122 156 78
148 22 100 418 122 161 79
147 20 103 424 116 163 80
144 25 101 429 111 166 81
150 27 93 429 111 170 82
153 21 96 427 113 170 83
152 22 96 426 114 170 84
156 20 94 428 112 172 85
147 26 97 429 111 173 86
150 23 97 429 111 173 87
152 27 91 426 114 176 88
158 22 90 428 112 177 89
160 20 90 430 110 178 90
158 20 92 432 108 179 91
