103 125 42 276 264 5 0
100 107 63 277 263 9 1
103 88 79 283 257 15 2
95 83 92 279 261 18 3
97 66 107 283 257 21 4
91 59 120 294 246 24 5
98 50 122 303 237 25 6
97 44 129 305 235 28 7
98 46 126 307 233 30 8
99 44 127 302 238 33 9
95 45 130 301 239 35 10
93 45 132 302 238 35 11
92 43 135 309 231 36 12
91 43 136 310 230 37 13
90 42 138 319 221 38 14
95 42 133 325 215 40 15
90 45 135 330 210 41 16
92 36 142 335 205 43 17
98 38 134 338 202 45 18
99 40 131 346 194 45 19
98 37 135 344 196 50 20
104 31 135 355 185 52 21
112 28 130 362 178 57 22
111 34 125 363 177 58 23
114 30 126 363 177 61 24
113 29 128 363 177 62 25
112 37 121 375 165 65 26
114 39 117 376 164 67 27
119 39 112 379 161 71 28
113 41 116 379 161 72 29
122 31 117 389 151 73 30
126 30 114 391 149 74 31
123 34 113 390 150 75 32
125 34 111 397 143 77 33
131 24 115 399 141 81 34
133 23 114 405 135 82 35
128 28 114 404 136 85 36
137 25 108 404 136 88 37
139 24 107 406 134 92 38
141 33 96 407 133 93 39
132 38 100 410 130 94 40
131 35 104 411 129 94 41
132 29 109 410 130 96 42
126 29 115 407 133 98 43
132 23 115 407 133 100 44
133 21 116 409 131 102 45
129 27 114 410 130 102 46
130 29 111 405 135 106 47
133 27 110 404 136 108 48
142 26 102 409 131 110 49
142 25 103 414 126 113 50
137 33 100 413 127 113 51
133 33 104 413 127 115 52
132 27 111 415 125 116 53
132 26 112 416 124 116 54
131 23 116 416 124 117 55
135 23 112 416 124 118 56
132 25 113 419 121 118 57
130 26 114 414 126 119 58
134 27 109 414 126 122 59
135 33 102 418 122 124 60
132 30 108 415 125 125 61
131 31 108 419 121 128 62
137 29 104 420 120 131 63
142 24 104 415 125 134 64
145 23 102 417 123 135 65
146 26 98 416 124 137 66
149 23 98 418 122 139 67
147 24 99 421 119 140 68
144 26 100 427 113 141 69
145 28 97 426 114 143 70
150 21 99 424 116 143 71
149 25 96 424 116 147 72
153 26 91 422 118 148 73
157 25 88 417 123 150 74
145 35 90 421 119 151 75
141 33 96 421 119 152 76
135 29 106 419 121 154 77
141 25 104 416 124 157 78
143 28 99 414 126 158 79
142 30 98 413 127 161 80
142 33 95 414 126 162 81
144 32 94 415 125 165 82
144 35 91 415 125 168 83
145 28 97 416 124 170 84
148 32 90 419 121 174 85
144 35 91 418 122 174 86
144 35 91 419 121 177 87
147 29 94 419 121 180 88
150 25 95 419 121 182 89
153 22 95 422 118 183 90
161 20 89 424 116 184 91
160 22 88 429 111 186 92
155 27 88 428 112 187 93
160 25 85 431 109 189 94
157 25 88 430 110 189 95
156 28 86 432 108 192 96
155 29 86 434 106 195 97
154 27 89 432 108 195 98
148 31 91 428 112 196 99
148 28 94 429 111 197 100
157 22 91 429 111 200 101
155 25 90 424 116 204 102
148 27 95 426 114 205 103
152 22 96 422 118 207 104
148 24 98 424 116 209 105
146 28 96 426 114 212 106
150 25 95 430 110 213 107
148 31 91 426 114 216 108
149 30 91 429 111 217 109
155 25 90 431 109 218 110
152 28 90 430 110 218 111
152 30 88 431 109 220 112
153 24 93 430 110 221 113
153 22 95 432 108 223 114
147 27 96 434 106 223 115
148 24 98 434 106 224 116
145 25 100 437 103 224 117
143 26 101 436 104 225 118
146 21 103 436 104 225 119
151 25 94 440 100 227 120
151 23 96 441 99 228 121
151 27 92 438 102 230 122
148 27 95 439 101 230 123
144 32 94 439 101 232 124
145 30 95 436 104 235 125
143 29 98 432 108 237 126
144 28 98 432 108 238 127
148 29 93 429 111 238 128
156 26 88 434 106 240 129
153 27 90 438 102 241 130
153 29 88 435 105 241 131
156 24 90 435 105 242 132
155 22 93 434 106 243 133
156 27 87 433 107 245 134
156 27 87 434 106 248 135
165 19 86 435 105 251 136
164 20 86 432 108 255 137
160 21 89 431 109 257 138
163 18 89 430 110 261 139
169 16 85 433 107 264 140
168 20 82 440 100 265 141
165 18 87 443 97 266 142
162 21 87 445 95 267 143
164 22 84 448 92 267 144
167 17 86 450 90 268 145
168 18 84 449 91 269 146
165 21 84 448 92 271 147
165 21 84 448 92 272 148
168 21 81 451 89 272 149
165 26 79 446 94 272 150
164 26 80 449 91 275 151
164 26 80 445 95 275 152
164 23 83 450 90 275 153
162 22 86 452 88 276 154
159 25 86 454 86 276 155
159 22 89 454 86 278 156
158 19 93 455 85 278 157
161 15 94 454 86 280 158
165 16 89 455 85 280 159
165 20 85 454 86 280 160
158 23 89 455 85 280 161
158 19 93 460 80 281 162
161 17 92 463 77 281 163
158 21 91 469 71 282 164
165 19 86 469 71 284 165
165 16 89 467 73 285 166
166 16 88 466 74 287 167
167 19 84 472 68 288 168
171 17 82 476 64 291 169
176 17 77 482 58 293 170
176 22 72 482 58 294 171
177 22 71 474 66 295 172
179 20 71 471 69 297 173
182 13 75 471 69 297 174
181 17 72 466 74 298 175
180 20 70 468 72 300 176
180 21 69 470 70 302 177
181 22 67 473 67 304 178
183 20 67 473 67 306 179
183 16 71 471 69 309 180
184 15 71 473 67 312 181
178 21 71 473 67 312 182
182 20 68 469 71 315 183
186 16 68 468 72 318 184
179 22 69 471 69 319 185
180 20 70 469 71 321 186
179 17 74 468 72 321 187
182 14 74 472 68 322 188
179 16 75 474 66 324 189
183 17 70 473 67 326 190
184 19 67 471 69 328 191
189 19 62 472 68 332 192
191 19 60 472 68 335 193
187 19 64 472 68 335 194
186 20 64 475 65 335 195
190 17 63 478 62 336 196
192 17 61 480 60 338 197
196 16 58 480 60 338 198
203 16 51 479 61 339 199
199 16 55 479 61 341 200
198 18 54 483 57 341 201
196 19 55 486 54 343 202
194 21 55 484 56 346 203
197 17 56 481 59 349 204
202 9 59 486 54 351 205
203 12 55 484 56 351 206
197 18 55 485 55 352 207
196 19 55 482 58 353 208
198 22 50 480 60 356 209
195 21 54 477 63 357 210
191 18 61 477 63 360 211
188 21 61 478 62 361 212
190 17 63 478 62 363 213
196 15 59 480 60 365 214
190 18 62 481 59 368 215
191 11 68 480 60 369 216
192 12 66 483 57 370 217
191 17 62 484 56 371 218
193 18 59 485 55 371 219
197 12 61 482 58 372 220
192 16 62 481 59 374 221
192 17 61 480 60 376 222
192 20 58 482 58 376 223
190 22 58 485 55 377 224
191 21 58 484 56 377 225
190 21 59 479 61 379 226
189 19 62 481 59 381 227
193 19 58 481 59 382 228
190 17 63 479 61 382 229
191 16 63 480 60 384 230
196 14 60 479 61 385 231
199 14 57 478 62 385 232
195 19 56 476 64 388 233
195 16 59 473 67 388 234
201 10 59 474 66 390 235
201 8 61 475 65 390 236
195 14 61 474 66 390 237
194 18 58 473 67 390 238
193 14 63 475 65 390 239
190 17 63 475 65 391 240
190 18 62 475 65 392 241
191 16 63 475 65 395 242
196 17 57 478 62 397 243
197 16 57 474 66 399 244
196 16 58 471 69 399 245
196 12 62 472 68 399 246
198 10 62 472 68 401 247
195 15 60 472 68 401 248
198 15 57 471 69 402 249
198 13 59 473 67 402 250
200 12 58 475 65 402 251
201 12 57 477 63 403 252
199 14 57 481 59 403 253
191 19 60 481 59 403 254
193 16 61 480 60 405 255
192 15 63 477 63 407 256
190 15 65 482 58 409 257
198 8 64 486 54 411 258
196 10 64 486 54 413 259
199 8 63 485 55 416 260
196 12 62 482 58 416 261
195 14 61 482 58 418 262
190 17 63 483 57 418 263
192 17 61 482 58 418 264
190 17 63 477 63 418 265
190 17 63 476 64 419 266
189 20 61 477 63 419 267
188 20 62 476 64 419 268
185 22 63 472 68 423 269
188 15 67 472 68 425 270
189 12 69 474 66 428 271
