99 131 40 274 266 4 0
97 106 67 263 277 12 1
104 84 82 261 279 13 2
88 79 103 261 279 18 3
85 69 116 263 277 21 4
93 53 124 275 265 26 5
79 59 132 281 259 28 6
79 51 140 284 256 29 7
82 45 143 288 252 29 8
89 36 145 285 255 30 9
84 38 148 296 244 32 10
84 41 145 303 237 34 11
88 46 136 305 235 34 12
83 40 147 308 232 35 13
86 38 146 317 223 36 14
82 43 145 319 221 38 15
80 41 149 317 223 38 16
83 45 142 322 218 40 17
85 42 143 325 215 41 18
77 49 144 323 217 45 19
86 43 141 318 222 47 20
93 35 142 323 217 50 21
90 37 143 322 218 52 22
83 41 146 328 212 53 23
93 41 136 325 215 54 24
96 40 134 327 213 56 25
97 44 129 332 208 58 26
94 47 129 337 203 60 27
92 48 130 336 204 63 28
87 52 131 333 207 64 29
87 53 130 334 206 65 30
85 47 138 334 206 67 31
87 41 142 329 211 70 32
83 47 140 339 201 72 33
94 40 136 335 205 76 34
99 35 136 342 198 78 35
102 31 137 347 193 79 36
102 30 138 355 185 81 37
104 27 139 361 179 83 38
99 35 136 365 175 83 39
102 36 132 371 169 86 40
104 35 131 375 165 88 41
105 30 135 373 167 89 42
102 33 135 369 171 92 43
108 33 129 382 158 92 44
102 35 133 378 162 92 45
102 32 136 380 160 93 46
107 31 132 382 158 93 47
112 34 124 383 157 94 48
116 31 123 387 153 96 49
119 26 125 392 148 97 50
125 23 122 399 141 100 51
124 30 116 403 137 100 52
123 31 116 402 138 101 53
124 35 111 400 140 102 54
127 30 113 403 137 103 55
129 31 110 403 137 108 56
126 34 110 399 141 110 57
132 32 106 401 139 114 58
123 38 109 395 145 115 59
126 37 107 395 145 116 60
128 33 109 392 148 119 61
127 36 107 397 143 119 62
122 38 110 400 140 121 63
122 36 112 399 141 123 64
125 32 113 399 141 125 65
118 35 117 400 140 127 66
122 37 111 405 135 132 67
126 29 115 401 139 132 68
129 33 108 400 140 133 69
131 27 112 400 140 134 70
136 19 115 404 136 135 71
133 26 111 406 134 137 72
134 30 106 403 137 137 73
133 26 111 402 138 138 74
142 22 106 400 140 142 75
136 31 103 394 146 142 76
145 26 99 398 142 143 77
145 25 100 400 140 144 78
139 31 100 403 137 147 79
131 32 107 405 135 147 80
131 35 104 403 137 148 81
128 35 107 400 140 150 82
128 32 110 399 141 152 83
129 30 111 401 139 155 84
126 32 112 401 139 157 85
127 27 116 399 141 158 86
124 33 113 405 135 160 87
122 32 116 403 137 162 88
130 31 109 405 135 163 89
123 35 112 408 132 165 90
123 30 117 409 131 165 91
130 21 119 414 126 167 92
133 24 113 418 122 167 93
137 23 110 422 118 167 94
139 28 103 428 112 169 95
141 26 103 433 107 169 96
139 21 110 433 107 169 97
142 22 106 432 108 171 98
140 24 106 433 107 172 99
141 28 101 432 108 173 100
147 27 96 434 106 175 101
149 27 94 435 105 178 102
153 24 93 436 104 181 103
146 31 93 430 110 181 104
143 29 98 432 108 181 105
140 26 104 435 105 183 106
144 22 104 436 104 185 107
147 23 100 437 103 188 108
142 28 100 431 109 191 109
144 30 96 428 112 194 110
143 30 97 422 118 196 111
146 29 95 427 113 196 112
145 24 101 430 110 196 113
150 19 101 429 111 197 114
146 23 101 434 106 200 115
152 25 93 433 107 201 116
152 25 93 435 105 203 117
154 28 88 433 107 206 118
154 29 87 431 109 207 119
148 31 91 427 113 210 120
148 30 92 427 113 210 121
150 31 89 423 117 213 122
145 33 92 423 117 217 123
141 35 94 423 117 220 124
150 28 92 423 117 221 125
144 32 94 422 118 221 126
145 32 93 422 118 221 127
142 38 90 422 118 223 128
146 33 91 419 121 224 129
139 34 97 416 124 224 130
142 34 94 419 121 227 131
136 40 94 417 123 227 132
140 34 96 412 128 229 133
144 31 95 408 132 231 134
138 32 100 412 128 232 135
142 30 98 412 128 237 136
138 31 101 412 128 240 137
144 22 104 415 125 241 138
146 21 103 416 124 243 139
140 25 105 419 121 244 140
139 26 105 422 118 244 141
138 23 109 423 117 246 142
140 23 107 431 109 248 143
144 22 104 434 106 251 144
143 26 101 434 106 252 145
148 24 98 430 110 255 146
149 21 100 432 108 257 147
143 25 102 431 109 258 148
149 18 103 434 106 261 149
150 22 98 437 103 263 150
151 19 100 439 101 267 151
154 19 97 436 104 271 152
163 15 92 437 103 274 153
165 18 87 442 98 276 154
165 24 81 440 100 276 155
163 27 80 441 99 277 156
160 25 85 439 101 281 157
163 23 84 444 96 284 158
162 22 86 442 98 286 159
163 23 84 446 94 288 160
166 22 82 446 94 289 161
166 24 80 448 92 291 162
160 28 82 445 95 292 163
161 23 86 446 94 294 164
160 21 89 449 91 297 165
165 16 89 453 87 300 166
163 20 87 453 87 301 167
168 17 85 455 85 302 168
162 24 84 455 85 304 169
166 17 87 457 83 308 170
177 14 79 453 87 310 171
177 18 75 456 84 310 172
178 22 70 461 79 313 173
175 23 72 461 79 314 174
176 23 71 458 82 315 175
175 29 66 455 85 316 176
174 25 71 461 79 319 177
175 27 68 464 76 321 178
173 27 70 463 77 323 179
174 24 72 463 77 323 180
173 24 73 463 77 324 181
177 22 71 459 81 329 182
178 24 68 454 86 332 183
179 23 68 450 90 333 184
183 19 68 455 85 336 185
177 21 72 457 83 337 186
177 20 73 456 84 339 187
178 17 75 454 86 340 188
179 16 75 452 88 340 189
172 24 74 452 88 342 190
173 22 75 447 93 343 191
167 29 74 443 97 343 192
171 30 69 441 99 344 193
172 29 69 441 99 344 194
170 28 72 439 101 347 195
170 28 72 436 104 350 196
177 25 68 440 100 350 197
178 24 68 439 101 352 198
178 24 68 437 103 354 199
175 23 72 439 101 360 200
174 22 74 441 99 362 201
173 22 75 437 103 363 202
173 22 75 435 105 364 203
172 19 79 440 100 365 204
167 25 78 442 98 368 205
167 28 75 443 97 371 206
166 29 75 443 97 372 207
165 29 76 438 102 373 208
166 22 82 442 98 374 209
165 26 79 446 94 375 210
174 19 77 446 94 376 211
176 14 80 443 97 376 212
172 21 77 446 94 376 213
167 23 80 450 90 377 214
