99 136 35 261 279 6 0
91 115 64 251 289 10 1
99 87 84 257 283 14 2
89 78 103 257 283 16 3
94 68 108 263 277 18 4
92 57 121 268 272 20 5
85 62 123 275 265 26 6
83 66 121 277 263 26 7
83 63 124 275 265 28 8
81 55 134 274 266 31 9
77 53 140 284 256 35 10
76 49 145 291 249 36 11
83 49 138 300 240 40 12
80 47 143 298 242 44 13
79 47 144 299 241 46 14
86 45 139 303 237 47 15
88 37 145 309 231 50 16
86 33 151 317 223 52 17
96 29 145 319 221 55 18
95 34 141 326 214 57 19
98 39 133 323 217 61 20
97 46 127 328 212 63 21
96 47 127 327 213 65 22
99 45 126 330 210 65 23
95 46 129 327 213 65 24
99 46 125 329 211 67 25
104 40 126 329 211 71 26
107 36 127 332 208 74 27
114 30 126 334 206 76 28
110 28 132 341 199 78 29
113 37 120 337 203 80 30
109 39 122 335 205 81 31
110 37 123 334 206 85 32
104 41 125 345 195 87 33
108 40 122 355 185 89 34
113 36 121 356 184 89 35
115 37 118 363 177 92 36
123 32 115 364 176 94 37
120 36 114 366 174 96 38
115 30 125 365 175 98 39
112 32 126 372 168 100 40
115 34 121 371 169 101 41
107 36 127 375 165 101 42
113 29 128 375 165 105 43
119 24 127 377 163 110 44
118 27 125 378 162 112 45
120 32 118 374 166 113 46
123 37 110 372 168 113 47
124 32 114 372 168 115 48
118 39 113 373 167 117 49
121 31 118 379 161 120 50
115 32 123 383 157 123 51
113 37 120 383 157 126 52
115 29 126 386 154 127 53
120 30 120 383 157 128 54
118 37 115 382 158 128 55
116 32 122 383 157 129 56
126 31 113 386 154 130 57
129 33 108 384 156 132 58
132 32 106 392 148 133 59
139 29 102 394 146 136 60
134 32 104 393 147 138 61
131 32 107 398 142 141 62
135 28 107 401 139 141 63
132 28 110 406 134 144 64
129 30 111 408 132 144 65
130 29 111 408 132 148 66
136 31 103 407 133 149 67
140 29 101 409 131 151 68
140 28 102 405 135 153 69
138 32 100 403 137 154 70
138 28 104 406 134 156 71
144 25 101 407 133 156 72
143 21 106 408 132 157 73
142 27 101 406 134 157 74
138 24 108 411 129 158 75
133 30 107 412 128 160 76
138 23 109 414 126 163 77
131 31 108 418 122 164 78
133 27 110 420 120 167 79
137 27 106 422 118 171 80
139 23 108 422 118 174 81
143 19 108 428 112 175 82
144 27 99 431 109 175 83
146 21 103 433 107 175 84
154 17 99 432 108 176 85
152 22 96 435 105 179 86
159 21 90 433 107 181 87
162 19 89 432 108 181 88
162 23 85 434 106 182 89
166 26 78 431 109 185 90
157 34 79 430 110 185 91
160 30 80 427 113 188 92
165 27 78 432 108 191 93
161 26 83 437 103 194 94
163 25 82 436 104 197 95
165 23 82 437 103 200 96
164 22 84 433 107 202 97
165 26 79 425 115 204 98
157 32 81 426 114 205 99
155 32 83 430 110 205 100
156 31 83 429 111 210 101
156 31 83 430 110 212 102
163 27 80 430 110 212 103
166 26 78 428 112 212 104
161 28 81 436 104 215 105
159 32 79 432 108 216 106
154 34 82 429 111 217 107
159 29 82 423 117 218 108
155 26 89 424 116 218 109
155 29 86 422 118 221 110
157 27 86 422 118 222 111
157 20 93 424 116 225 112
157 20 93 425 115 225 113
158 19 93 428 112 226 114
149 28 93 430 110 227 115
154 22 94 433 107 230 116
157 23 90 436 104 231 117
157 25 88 438 102 231 118
156 26 88 441 99 231 119
162 18 90 441 99 235 120
167 13 90 442 98 238 121
175 15 80 446 94 239 122
