94 151 25 280 260 6 0
95 116 59 278 262 12 1
105 93 72 276 264 18 2
104 73 93 268 272 24 3
102 71 97 277 263 29 4
100 66 104 283 257 30 5
94 62 114 287 253 31 6
95 54 121 296 244 36 7
99 54 117 302 238 40 8
99 52 119 306 234 43 9
95 55 120 303 237 44 10
90 56 124 309 231 48 11
99 51 120 312 228 51 12
92 53 125 311 229 54 13
95 48 127 318 222 55 14
93 49 128 330 210 57 15
99 39 132 336 204 59 16
101 35 134 336 204 60 17
102 36 132 340 200 61 18
103 35 132 345 195 64 19
113 34 123 345 195 69 20
113 29 128 349 191 70 21
117 31 122 356 184 74 22
116 35 119 359 181 77 23
114 42 114 361 179 79 24
112 43 115 365 175 80 25
110 37 123 368 172 82 26
110 35 125 370 170 82 27
106 41 123 366 174 84 28
118 29 123 362 178 89 29
116 34 120 366 174 92 30
113 32 125 366 174 92 31
110 31 129 370 170 95 32
117 33 120 370 170 97 33
122 33 115 375 165 100 34
117 37 116 375 165 100 35
113 45 112 371 169 102 36
117 39 114 371 169 103 37
116 41 113 372 168 103 38
110 49 111 372 168 106 39
118 39 113 373 167 108 40
118 39 113 374 166 109 41
119 37 114 373 167 110 42
114 44 112 372 168 110 43
116 42 112 367 173 110 44
116 38 116 365 175 112 45
115 37 118 366 174 117 46
109 40 121 364 176 117 47
110 40 120 366 174 122 48
111 39 120 369 171 124 49
119 34 117 371 169 125 50
119 37 114 373 167 127 51
127 34 109 381 159 128 52
130 34 106 384 156 133 53
131 31 108 387 153 137 54
129 36 105 384 156 137 55
122 41 107 385 155 139 56
127 31 112 380 160 141 57
124 36 110 388 152 142 58
123 36 111 389 151 145 59
123 32 115 394 146 146 60
119 33 118 401 139 148 61
122 32 116 405 135 151 62
128 29 113 408 132 153 63
127 28 115 405 135 153 64
127 31 112 406 134 157 65
127 29 114 403 137 158 66
126 29 115 405 135 159 67
126 31 113 402 138 162 68
126 28 116 406 134 165 69
129 23 118 409 131 165 70
128 23 119 415 125 166 71
129 21 120 416 124 170 72
130 27 113 416 124 171 73
137 28 105 415 125 173 74
136 29 105 415 125 175 75
137 29 104 412 128 179 76
138 29 103 408 132 180 77
139 24 107 405 135 183 78
133 27 110 407 133 185 79
136 24 110 407 133 185 80
132 31 107 405 135 188 81
137 29 104 407 133 191 82
128 33 109 406 134 192 83
130 29 111 407 133 194 84
131 30 109 407 133 195 85
131 32 107 406 134 197 86
136 29 105 408 132 202 87
136 23 111 408 132 202 88
135 26 109 412 128 203 89
140 26 104 410 130 205 90
141 22 107 414 126 205 91
135 30 105 414 126 206 92
133 33 104 420 120 207 93
142 29 99 413 127 207 94
146 30 94 414 126 213 95
153 22 95 414 126 216 96
153 25 92 416 124 218 97
146 31 93 420 120 218 98
147 28 95 416 124 218 99
147 29 94 416 124 222 100
143 28 99 416 124 222 101
138 34 98 422 118 223 102
145 27 98 423 117 223 103
142 30 98 426 114 225 104
143 34 93 424 116 228 105
146 29 95 425 115 229 106
148 26 96 423 117 230 107
146 30 94 429 111 235 108
146 32 92 427 113 237 109
148 30 92 428 112 238 110
142 29 99 432 108 239 111
143 29 98 434 106 242 112
149 21 100 438 102 242 113
154 17 99 443 97 244 114
153 22 95 442 98 246 115
152 26 92 439 101 247 116
159 19 92 439 101 249 117
153 24 93 441 99 253 118
152 23 95 441 99 255 119
150 26 94 439 101 256 120
150 27 93 436 104 260 121
152 26 92 437 103 261 122
147 35 88 429 111 262 123
152 30 88 428 112 264 124
159 21 90 426 114 266 125
156 33 81 427 113 267 126
153 35 82 424 116 268 127
154 29 87 427 113 269 128
162 26 82 426 114 273 129
158 29 83 425 115 277 130
155 33 82 420 120 278 131
151 30 89 418 122 280 132
153 24 93 418 122 282 133
149 26 95 423 117 285 134
144 27 99 422 118 286 135
146 29 95 422 118 289 136
150 34 86 417 123 290 137
149 31 90 418 122 290 138
149 28 93 422 118 290 139
144 31 95 421 119 292 140
152 31 87 423 117 296 141
151 31 88 421 119 298 142
149 31 90 419 121 298 143
145 33 92 421 119 299 144
149 32 89 421 119 299 145
143 33 94 417 123 301 146
137 36 97 417 123 302 147
137 34 99 415 125 305 148
137 27 106 415 125 307 149
135 28 107 420 120 307 150
