98 136 36 273 267 2 0
92 112 66 261 279 6 1
107 72 91 264 276 12 2
100 67 103 273 267 12 3
89 68 113 276 264 14 4
87 58 125 277 263 18 5
93 49 128 284 256 22 6
84 47 139 282 258 26 7
75 59 136 286 254 26 8
77 54 139 285 255 29 9
75 47 148 294 246 31 10
70 46 154 305 235 32 11
76 49 145 305 235 35 12
76 51 143 306 234 41 13
86 33 151 310 230 46 14
93 27 150 324 216 49 15
90 29 151 333 207 52 16
94 28 148 344 196 54 17
92 32 146 345 195 55 18
93 35 142 351 189 56 19
99 32 139 353 187 56 20
106 37 127 359 181 61 21
106 42 122 359 181 64 22
104 41 125 362 178 66 23
99 44 127 361 179 66 24
104 37 129 359 181 71 25
107 37 126 359 181 73 26
107 34 129 358 182 75 27
106 35 129 362 178 78 28
112 32 126 362 178 79 29
118 31 121 367 173 82 30
116 34 120 370 170 83 31
112 40 118 369 171 85 32
108 34 128 370 170 87 33
109 36 125 373 167 90 34
112 32 126 374 166 91 35
119 29 122 381 159 94 36
124 26 120 385 155 96 37
119 25 126 384 156 100 38
118 28 124 390 150 100 39
115 28 127 398 142 102 40
125 21 124 398 142 104 41
124 25 121 399 141 107 42
121 27 122 398 142 108 43
119 32 119 394 146 108 44
124 28 118 398 142 110 45
120 33 117 395 145 111 46
123 27 120 396 144 113 47
126 28 116 398 142 116 48
129 21 120 402 138 118 49
131 20 119 408 132 123 50
129 27 114 412 128 124 51
130 27 113 416 124 128 52
130 33 107 418 122 130 53
130 31 109 416 124 133 54
131 31 108 416 124 135 55
139 26 105 412 128 137 56
138 27 105 410 130 141 57
142 29 99 415 125 144 58
142 29 99 419 121 145 59
149 22 99 421 119 147 60
149 29 92 418 122 147 61
151 31 88 417 123 150 62
150 29 91 421 119 152 63
147 28 95 421 119 153 64
146 31 93 423 117 156 65
147 31 92 422 118 158 66
145 26 99 427 113 161 67
147 25 98 427 113 161 68
150 25 95 426 114 166 69
152 25 93 426 114 167 70
150 25 95 428 112 167 71
151 27 92 428 112 170 72
151 29 90 427 113 172 73
140 37 93 429 111 173 74
146 29 95 426 114 177 75
154 24 92 428 112 179 76
154 24 92 432 108 180 77
159 23 88 432 108 183 78
154 24 92 439 101 184 79
150 23 97 441 99 189 80
154 22 94 448 92 189 81
156 22 92 447 93 191 82
164 17 89 445 95 193 83
163 17 90 445 95 195 84
165 20 85 445 95 198 85
164 24 82 449 91 200 86
165 24 81 448 92 201 87
172 22 76 449 91 202 88
171 25 74 451 89 202 89
177 22 71 451 89 206 90
181 19 70 451 89 209 91
179 23 68 456 84 212 92
177 27 66 456 84 214 93
178 28 64 450 90 215 94
175 36 59 454 86 217 95
178 34 58 447 93 219 96
171 35 64 447 93 220 97
173 30 67 448 92 220 98
179 28 63 443 97 222 99
176 33 61 442 98 226 100
178 33 59 440 100 227 101
181 32 57 445 95 233 102
178 35 57 437 103 235 103
180 32 58 438 102 235 104
177 26 67 434 106 236 105
173 27 70 437 103 237 106
175 26 69 441 99 239 107
178 16 76 447 93 240 108
175 18 77 451 89 241 109
174 19 77 449 91 243 110
176 19 75 450 90 247 111
177 17 76 453 87 249 112
179 19 72 453 87 249 113
179 23 68 451 89 253 114
174 26 70 452 88 255 115
166 28 76 453 87 255 116
167 25 78 449 91 256 117
166 24 80 445 95 258 118
165 28 77 443 97 261 119
166 32 72 445 95 261 120
168 27 75 445 95 262 121
169 27 74 446 94 263 122
166 23 81 445 95 266 123
169 19 82 446 94 269 124
166 19 85 448 92 270 125
175 20 75 447 93 273 126
169 27 74 448 92 277 127
165 28 77 446 94 278 128
168 20 82 442 98 278 129
170 23 77 445 95 281 130
165 25 80 444 96 283 131
165 21 84 444 96 283 132
165 21 84 445 95 284 133
167 25 78 446 94 286 134
166 24 80 444 96 288 135
173 18 79 440 100 292 136
171 17 82 441 99 295 137
171 19 80 442 98 298 138
171 21 78 442 98 299 139
171 21 78 446 94 302 140
168 22 80 445 95 306 141
166 23 81 441 99 306 142
163 27 80 440 100 306 143
161 31 78 442 98 306 144
162 29 79 445 95 307 145
166 22 82 449 91 310 146
169 23 78 448 92 311 147
168 17 85 451 89 315 148
167 19 84 455 85 315 149
168 17 85 454 86 316 150
171 16 83 454 86 319 151
173 17 80 457 83 323 152
172 16 82 456 84 324 153
172 17 81 455 85 326 154
174 23 73 454 86 328 155
174 22 74 453 87 329 156
171 23 76 449 91 330 157
171 23 76 452 88 331 158
171 22 77 449 91 335 159
168 22 80 452 88 335 160
168 20 82 452 88 336 161
169 22 79 452 88 337 162
171 26 73 448 92 339 163
167 25 78 449 91 340 164
167 29 74 448 92 341 165
173 26 71 448 92 342 166
175 21 74 450 90 342 167
