95 129 46 274 266 3 0
93 108 69 269 271 7 1
97 88 85 276 264 12 2
95 73 102 281 259 14 3
88 66 116 281 259 17 4
93 51 126 282 258 20 5
89 56 125 284 256 22 6
89 61 120 288 252 24 7
86 55 129 288 252 27 8
82 54 134 292 248 31 9
85 54 131 295 245 36 10
84 51 135 305 235 38 11
86 44 140 307 233 43 12
85 48 137 312 228 46 13
95 39 136 303 237 51 14
94 41 135 311 229 53 15
92 43 135 316 224 56 16
100 34 136 327 213 58 17
102 32 136 329 211 61 18
101 34 135 335 205 63 19
100 36 134 342 198 66 20
112 30 128 345 195 71 21
113 37 120 346 194 73 22
124 41 105 345 195 75 23
127 28 115 348 192 78 24
128 36 106 350 190 81 25
131 37 102 361 179 82 26
127 46 97 367 173 84 27
125 46 99 363 177 86 28
128 43 99 360 180 88 29
127 48 95 365 175 88 30
125 45 100 365 175 90 31
125 43 102 373 167 91 32
131 30 109 378 162 91 33
124 38 108 379 161 93 34
126 35 109 380 160 97 35
121 34 115 380 160 101 36
123 29 118 381 159 104 37
119 31 120 378 162 105 38
116 38 116 377 163 105 39
118 31 121 379 161 107 40
115 37 118 378 162 108 41
118 34 118 375 165 109 42
116 34 120 380 160 110 43
115 36 119 384 156 113 44
109 37 124 381 159 113 45
113 32 125 386 154 113 46
119 31 120 385 155 115 47
124 20 126 391 149 117 48
122 24 124 395 145 118 49
118 29 123 398 142 119 50
122 28 120 396 144 121 51
123 22 125 400 140 123 52
122 28 120 406 134 124 53
123 30 117 403 137 129 54
127 28 115 401 139 129 55
130 27 113 397 143 136 56
129 24 117 399 141 138 57
127 25 118 398 142 140 58
130 22 118 403 137 140 59
130 26 114 410 130 140 60
132 31 107 414 126 141 61
138 32 100 416 124 143 62
136 36 98 414 126 144 63
135 31 104 409 131 147 64
141 26 103 412 128 148 65
143 27 100 414 126 148 66
138 37 95 418 122 151 67
139 38 93 419 121 153 68
138 39 93 414 126 154 69
141 33 96 413 127 156 70
145 26 99 414 126 156 71
152 21 97 409 131 157 72
142 29 99 416 124 159 73
137 35 98 419 121 161 74
140 29 101 417 123 163 75
142 32 96 415 125 165 76
140 33 97 414 126 167 77
146 32 92 415 125 170 78
142 25 103 415 125 173 79
144 24 102 420 120 174 80
147 21 102 426 114 177 81
148 24 98 429 111 177 82
151 28 91 430 110 177 83
152 27 91 431 109 178 84
148 30 92 435 105 179 85
151 30 89 436 104 181 86
150 33 87 431 109 181 87
156 28 86 433 107 184 88
161 23 86 433 107 186 89
157 23 90 435 105 186 90
152 21 97 432 108 186 91
151 25 94 433 107 188 92
149 26 95 432 108 188 93
149 22 99 429 111 189 94
154 20 96 432 108 190 95
156 21 93 433 107 191 96
146 31 93 428 112 193 97
146 32 92 425 115 195 98
149 31 90 420 120 198 99
147 27 96 417 123 199 100
145 33 92 420 120 202 101
142 38 90 421 119 203 102
144 37 89 422 118 206 103
148 25 97 425 115 208 104
147 28 95 428 112 210 105
145 37 88 430 110 210 106
139 40 91 424 116 212 107
146 32 92 424 116 214 108
149 26 95 427 113 216 109
147 32 91 424 116 217 110
153 25 92 425 115 218 111
158 23 89 428 112 220 112
158 25 87 436 104 221 113
161 27 82 435 105 224 114
160 27 83 436 104 224 115
154 25 91 438 102 227 116
157 22 91 436 104 228 117
157 25 88 441 99 231 118
160 25 85 440 100 233 119
160 33 77 437 103 235 120
160 26 84 436 104 238 121
165 24 81 438 102 240 122
167 22 81 437 103 243 123
169 21 80 433 107 244 124
174 20 76 433 107 248 125
169 24 77 435 105 249 126
169 28 73 433 107 252 127
168 28 74 431 109 252 128
173 23 74 427 113 254 129
170 27 73 424 116 255 130
168 28 74 426 114 256 131
168 25 77 426 114 260 132
172 25 73 423 117 262 133
170 29 71 425 115 262 134
163 33 74 423 117 262 135
162 29 79 422 118 263 136
158 30 82 422 118 266 137
157 32 81 425 115 270 138
158 27 85 424 116 271 139
157 28 85 422 118 272 140
155 31 84 421 119 274 141
155 31 84 423 117 275 142
158 26 86 424 116 276 143
155 26 89 423 117 279 144
153 23 94 422 118 280 145
157 23 90 421 119 282 146
152 22 96 421 119 283 147
151 20 99 423 117 285 148
157 15 98 425 115 286 149
161 19 90 428 112 288 150
164 18 88 431 109 290 151
160 25 85 432 108 292 152
159 27 84 431 109 293 153
164 25 81 431 109 296 154
170 23 77 431 109 298 155
166 19 85 436 104 301 156
169 17 84 439 101 304 157
165 26 79 439 101 304 158
157 33 80 437 103 304 159
156 30 84 433 107 305 160
165 26 79 435 105 306 161
172 23 75 438 102 306 162
168 24 78 434 106 308 163
168 25 77 441 99 308 164
166 28 76 441 99 309 165
173 23 74 445 95 311 166
176 16 78 443 97 311 167
169 23 78 443 97 312 168
165 28 77 446 94 312 169
161 29 80 447 93 315 170
163 28 79 443 97 316 171
165 23 82 439 101 318 172
167 22 81 435 105 318 173
164 20 86 436 104 318 174
161 22 87 440 100 318 175
167 17 86 444 96 319 176
170 18 82 445 95 320 177
172 16 82 453 87 322 178
177 17 76 456 84 323 179
183 15 72 462 78 324 180
184 11 75 465 75 324 181
191 13 66 465 75 325 182
185 16 69 465 75 325 183
184 17 69 465 75 325 184
187 12 71 463 77 328 185
183 16 71 463 77 329 186
181 18 71 466 74 331 187
185 17 68 463 77 334 188
189 18 63 466 74 337 189
191 20 59 464 76 338 190
186 25 59 464 76 340 191
191 24 55 464 76 342 192
189 27 54 466 74 345 193
189 24 57 468 72 348 194
188 21 61 468 72 349 195
184 19 67 472 68 351 196
186 14 70 471 69 352 197
185 17 68 471 69 352 198
183 20 67 470 70 354 199
179 23 68 472 68 357 200
183 22 65 473 67 357 201
180 21 69 475 65 357 202
180 17 73 478 62 357 203
187 17 66 479 61 358 204
190 15 65 477 63 360 205
197 12 61 477 63 363 206
192 15 63 475 65 364 207
190 15 65 475 65 366 208
192 13 65 474 66 366 209
191 13 66 475 65 367 210
195 12 63 476 64 370 211
194 12 64 478 62 371 212
196 11 63 479 61 371 213
199 13 58 476 64 372 214
196 16 58 480 60 373 215
193 18 59 477 63 374 216
199 11 60 473 67 377 217
198 15 57 475 65 377 218
198 17 55 474 66 380 219
196 19 55 474 66 380 220
