95 143 32 280 260 6 0
99 108 63 274 266 13 1
98 85 87 268 272 15 2
96 71 103 262 278 19 3
95 61 114 266 274 22 4
94 58 118 273 267 24 5
93 54 123 273 267 25 6
91 47 132 274 266 26 7
94 43 133 284 256 27 8
84 50 136 292 248 28 9
82 48 140 292 248 33 10
87 49 134 296 244 37 11
99 42 129 304 236 38 12
90 46 134 308 232 40 13
92 44 134 308 232 41 14
91 50 129 313 227 45 15
84 56 130 315 225 46 16
86 49 135 314 226 48 17
91 45 134 318 222 49 18
94 46 130 318 222 52 19
91 50 129 317 223 53 20
92 46 132 318 222 55 21
89 43 138 315 225 56 22
89 41 140 320 220 59 23
91 45 134 318 222 61 24
91 40 139 317 223 64 25
89 44 137 317 223 65 26
89 39 142 319 221 65 27
90 44 136 320 220 70 28
94 39 137 326 214 73 29
97 41 132 329 211 76 30
95 44 131 336 204 80 31
98 44 128 336 204 87 32
95 46 129 340 200 89 33
100 43 127 344 196 89 34
108 38 124 347 193 93 35
115 36 119 350 190 94 36
108 40 122 352 188 94 37
112 31 127 351 189 95 38
109 35 126 358 182 98 39
109 36 125 357 183 101 40
110 36 124 363 177 104 41
113 27 130 366 174 105 42
107 30 133 371 169 107 43
114 31 125 379 161 109 44
117 34 119 379 161 110 45
119 40 111 372 168 113 46
122 36 112 367 173 115 47
129 32 109 373 167 117 48
125 33 112 374 166 118 49
122 36 112 372 168 119 50
133 26 111 371 169 125 51
134 27 109 373 167 126 52
135 30 105 384 156 127 53
130 35 105 385 155 128 54
124 40 106 389 151 129 55
121 41 108 387 153 132 56
124 37 109 391 149 134 57
119 41 110 386 154 135 58
122 34 114 389 151 135 59
121 35 114 389 151 138 60
114 40 116 389 151 139 61
114 36 120 392 148 141 62
117 33 120 392 148 143 63
111 36 123 395 145 144 64
110 36 124 393 147 145 65
105 37 128 395 145 146 66
115 29 126 397 143 147 67
122 23 125 397 143 151 68
123 27 120 402 138 152 69
129 23 118 407 133 154 70
132 27 111 408 132 160 71
133 24 113 409 131 162 72
134 24 112 415 125 164 73
133 31 106 412 128 166 74
136 28 106 413 127 167 75
138 26 106 417 123 168 76
128 29 113 418 122 168 77
132 23 115 417 123 170 78
136 20 114 420 120 171 79
131 28 111 423 117 175 80
137 25 108 421 119 178 81
144 22 104 415 125 178 82
146 23 101 420 120 179 83
140 27 103 421 119 180 84
141 24 105 422 118 184 85
141 24 105 423 117 184 86
135 29 106 426 114 187 87
132 30 108 427 113 188 88
131 26 113 430 110 188 89
136 24 110 436 104 192 90
137 30 103 434 106 194 91
141 31 98 432 108 196 92
142 28 100 430 110 196 93
145 30 95 431 109 200 94
145 30 95 432 108 200 95
143 27 100 429 111 202 96
143 26 101 424 116 203 97
142 27 101 426 114 204 98
140 26 104 426 114 204 99
137 33 100 423 117 205 100
132 34 104 424 116 205 101
134 31 105 421 119 207 102
137 26 107 416 124 211 103
134 28 108 415 125 214 104
136 29 105 412 128 217 105
132 30 108 420 120 218 106
134 24 112 419 121 222 107
135 21 114 421 119 223 108
138 20 112 425 115 224 109
141 18 111 424 116 225 110
139 19 112 422 118 226 111
139 21 110 425 115 226 112
139 19 112 432 108 226 113
138 20 112 436 104 226 114
138 24 108 437 103 229 115
144 19 107 438 102 230 116
138 27 105 435 105 230 117
144 24 102 434 106 232 118
141 27 102 439 101 232 119
140 24 106 439 101 233 120
137 25 108 436 104 234 121
140 25 105 435 105 236 122
144 23 103 433 107 237 123
147 21 102 434 106 239 124
146 23 101 429 111 240 125
147 27 96 426 114 242 126
149 30 91 426 114 243 127
153 28 89 421 119 244 128
146 32 92 423 117 245 129
146 31 93 417 123 246 130
151 25 94 417 123 252 131
150 24 96 421 119 254 132
148 22 100 421 119 254 133
150 26 94 420 120 254 134
147 26 97 423 117 255 135
142 33 95 421 119 256 136
147 30 93 420 120 257 137
145 31 94 423 117 258 138
146 27 97 417 123 260 139
147 29 94 424 116 260 140
147 25 98 427 113 261 141
150 27 93 430 110 262 142
150 24 96 426 114 263 143
146 26 98 428 112 264 144
144 29 97 431 109 267 145
146 26 98 434 106 270 146
148 30 92 432 108 272 147
152 27 91 431 109 274 148
151 30 89 430 110 275 149
153 29 88 429 111 278 150
156 29 85 429 111 280 151
158 24 88 429 111 281 152
157 25 88 427 113 283 153
155 25 90 429 111 284 154
157 23 90 430 110 286 155
156 25 89 428 112 288 156
152 27 91 425 115 289 157
155 27 88 427 113 290 158
155 32 83 422 118 291 159
154 27 89 425 115 291 160
154 27 89 427 113 292 161
153 28 89 429 111 292 162
147 29 94 430 110 293 163
150 30 90 429 111 295 164
151 23 96 431 109 295 165
158 20 92 434 106 296 166
161 22 87 435 105 298 167
158 30 82 436 104 298 168
159 30 81 433 107 298 169
160 29 81 437 103 300 170
160 28 82 436 104 302 171
159 31 80 438 102 304 172
158 28 84 437 103 304 173
157 27 86 438 102 305 174
154 22 94 438 102 306 175
156 18 96 437 103 309 176
160 20 90 438 102 314 177
161 23 86 443 97 317 178
154 27 89 443 97 319 179
151 29 90 440 100 321 180
155 24 91 441 99 322 181
166 16 88 444 96 323 182
163 21 86 438 102 324 183
162 23 85 436 104 325 184
165 23 82 437 103 327 185
165 26 79 436 104 330 186
159 30 81 436 104 332 187
162 22 86 434 106 336 188
157 27 86 434 106 336 189
160 27 83 438 102 336 190
161 24 85 439 101 336 191
160 27 83 437 103 338 192
166 23 81 438 102 341 193
161 25 84 434 106 343 194
159 24 87 434 106 344 195
166 21 83 432 108 345 196
162 23 85 434 106 347 197
163 19 88 431 109 349 198
166 16 88 434 106 349 199
165 16 89 438 102 353 200
159 19 92 438 102 354 201
161 17 92 439 101 356 202
159 16 95 441 99 357 203
167 15 88 443 97 357 204
164 22 84 444 96 358 205
170 21 79 445 95 358 206
171 18 81 445 95 363 207
171 19 80 445 95 367 208
171 16 83 446 94 369 209
171 18 81 447 93 369 210
173 20 77 443 97 374 211
172 21 77 445 95 374 212
175 20 75 443 97 375 213
172 22 76 439 101 375 214
169 26 75 441 99 375 215
160 35 75 439 101 376 216
159 40 71 437 103 377 217
155 41 74 438 102 378 218
