96 135 39 267 273 4 0
99 110 61 266 274 8 1
103 91 76 269 271 9 2
98 83 89 275 265 18 3
85 83 102 275 265 22 4
89 66 115 277 263 27 5
90 57 123 278 262 31 6
87 55 128 286 254 37 7
90 48 132 292 248 40 8
90 50 130 294 246 45 9
89 49 132 296 244 47 10
87 54 129 303 237 51 11
92 43 135 307 233 55 12
83 43 144 315 225 56 13
85 42 143 323 217 58 14
90 33 147 330 210 58 15
91 32 147 335 205 61 16
93 34 143 335 205 62 17
88 37 145 336 204 63 18
94 30 146 341 199 66 19
96 30 144 343 197 68 20
100 33 137 348 192 70 21
94 40 136 355 185 71 22
94 38 138 356 184 74 23
97 32 141 358 182 77 24
102 33 135 364 176 77 25
102 30 138 365 175 79 26
103 37 130 365 175 81 27
106 32 132 366 174 83 28
99 35 136 364 176 84 29
100 34 136 370 170 85 30
100 32 138 371 169 87 31
107 25 138 372 168 90 32
99 31 140 378 162 91 33
100 26 144 381 159 92 34
102 28 140 392 148 94 35
108 26 136 392 148 94 36
108 31 131 390 150 95 37
108 35 127 389 151 96 38
114 27 129 382 158 98 39
106 36 128 384 156 98 40
121 26 123 389 151 98 41
123 30 117 386 154 99 42
117 40 113 388 152 99 43
122 35 113 387 153 101 44
125 36 109 389 151 103 45
126 33 111 395 145 106 46
126 30 114 398 142 108 47
130 33 107 397 143 112 48
128 34 108 398 142 114 49
126 30 114 401 139 115 50
119 37 114 400 140 115 51
125 28 117 398 142 117 52
133 24 113 403 137 118 53
128 27 115 403 137 119 54
136 22 112 405 135 123 55
136 24 110 410 130 124 56
133 27 110 411 129 125 57
140 22 108 411 129 130 58
140 25 105 412 128 132 59
136 31 103 411 129 135 60
143 21 106 412 128 139 61
142 26 102 417 123 140 62
138 29 103 417 123 145 63
144 27 99 417 123 147 64
145 26 99 419 121 148 65
144 28 98 419 121 152 66
138 32 100 420 120 152 67
138 30 102 413 127 153 68
144 29 97 412 128 154 69
140 29 101 413 127 155 70
142 25 103 416 124 156 71
143 21 106 416 124 159 72
142 23 105 416 124 159 73
149 24 97 414 126 160 74
149 25 96 408 132 161 75
154 19 97 405 135 166 76
149 22 99 409 131 168 77
147 28 95 410 130 170 78
144 32 94 409 131 173 79
139 30 101 410 130 175 80
143 26 101 409 131 177 81
137 33 100 409 131 179 82
144 23 103 409 131 183 83
144 21 105 411 129 183 84
137 30 103 409 131 183 85
144 28 98 409 131 186 86
150 21 99 413 127 187 87
151 20 99 417 123 191 88
148 30 92 413 127 191 89
148 30 92 410 130 193 90
153 25 92 410 130 197 91
145 38 87 412 128 198 92
145 31 94 413 127 200 93
143 27 100 416 124 201 94
147 23 100 421 119 202 95
141 25 104 424 116 203 96
140 26 104 423 117 203 97
146 20 104 429 111 205 98
148 20 102 433 107 206 99
142 29 99 435 105 209 100
154 22 94 434 106 210 101
155 23 92 430 110 213 102
155 25 90 429 111 213 103
162 23 85 427 113 215 104
165 23 82 430 110 216 105
162 26 82 434 106 217 106
159 29 82 428 112 218 107
154 32 84 424 116 219 108
152 33 85 424 116 219 109
153 30 87 427 113 220 110
156 29 85 430 110 223 111
154 33 83 429 111 224 112
153 35 82 430 110 224 113
153 32 85 432 108 227 114
147 34 89 428 112 228 115
150 25 95 429 111 230 116
148 29 93 429 111 231 117
154 31 85 427 113 232 118
152 34 84 426 114 233 119
150 31 89 431 109 233 120
153 29 88 431 109 238 121
154 24 92 434 106 238 122
148 26 96 436 104 239 123
147 25 98 432 108 240 124
150 24 96 433 107 242 125
148 26 96 430 110 246 126
145 28 97 429 111 246 127
146 30 94 426 114 248 128
150 28 92 422 118 249 129
149 28 93 421 119 250 130
140 30 100 423 117 252 131
140 28 102 420 120 255 132
136 30 104 423 117 258 133
131 36 103 424 116 259 134
139 34 97 418 122 260 135
134 39 97 420 120 260 136
138 32 100 414 126 260 137
141 32 97 416 124 261 138
146 28 96 419 121 261 139
147 30 93 423 117 264 140
154 23 93 421 119 265 141
157 23 90 422 118 270 142
154 32 84 422 118 276 143
156 28 86 425 115 280 144
154 26 90 427 113 282 145
155 31 84 429 111 284 146
156 29 85 424 116 286 147
156 31 83 428 112 287 148
159 33 78 426 114 287 149
159 29 82 429 111 287 150
158 24 88 436 104 287 151
160 25 85 431 109 290 152
161 22 87 431 109 293 153
166 21 83 432 108 294 154
161 25 84 435 105 295 155
159 24 87 436 104 297 156
151 28 91 431 109 300 157
153 27 90 434 106 303 158
159 22 89 434 106 305 159
157 21 92 435 105 307 160
155 27 88 433 107 308 161
155 26 89 432 108 309 162
151 29 90 430 110 310 163
153 30 87 430 110 313 164
158 27 85 430 110 316 165
167 25 78 432 108 317 166
158 34 78 431 109 318 167
156 34 80 425 115 321 168
158 26 86 428 112 322 169
161 27 82 426 114 322 170
156 33 81 428 112 322 171
158 27 85 426 114 325 172
161 21 88 428 112 327 173
155 28 87 429 111 329 174
152 34 84 423 117 329 175
149 33 88 429 111 331 176
146 31 93 424 116 334 177
144 31 95 428 112 335 178
143 28 99 423 117 337 179
147 21 102 427 113 338 180
150 19 101 430 110 338 181
142 28 100 428 112 340 182
146 21 103 427 113 345 183
149 23 98 427 113 346 184
147 27 96 421 119 347 185
