99 131 40 274 266 6 0
96 104 70 273 267 11 1
98 81 91 269 271 18 2
86 72 112 277 263 22 3
87 57 126 285 255 23 4
97 44 129 291 249 26 5
79 57 134 291 249 26 6
80 51 139 294 246 28 7
76 47 147 291 249 31 8
82 37 151 296 244 34 9
82 41 147 295 245 34 10
90 36 144 299 241 36 11
96 32 142 303 237 38 12
99 28 143 305 235 39 13
95 38 137 315 225 40 14
92 30 148 320 220 42 15
95 34 141 332 208 46 16
97 31 142 334 206 48 17
92 34 144 339 201 50 18
94 33 143 340 200 51 19
97 36 137 341 199 54 20
103 34 133 349 191 56 21
111 29 130 353 187 58 22
116 30 124 359 181 59 23
116 34 120 363 177 62 24
117 34 119 362 178 65 25
112 36 122 365 175 67 26
108 37 125 359 181 67 27
103 44 123 357 183 67 28
101 39 130 358 182 71 29
108 29 133 360 180 76 30
110 31 129 361 179 79 31
110 33 127 361 179 79 32
118 27 125 363 177 85 33
114 29 127 373 167 86 34
118 27 125 372 168 88 35
120 32 118 374 166 90 36
123 31 116 373 167 92 37
122 35 113 369 171 92 38
125 34 111 364 176 93 39
119 39 112 371 169 96 40
112 38 120 375 165 97 41
119 29 122 373 167 98 42
123 30 117 376 164 99 43
121 35 114 377 163 101 44
120 29 121 380 160 105 45
128 27 115 383 157 107 46
129 29 112 382 158 107 47
131 34 105 380 160 108 48
128 39 103 379 161 108 49
128 39 103 375 165 111 50
123 42 105 372 168 111 51
127 31 112 378 162 111 52
125 30 115 379 161 113 53
127 27 116 384 156 113 54
132 26 112 385 155 116 55
130 30 110 388 152 116 56
127 32 111 386 154 118 57
125 33 112 383 157 118 58
125 29 116 390 150 121 59
135 24 111 392 148 122 60
140 23 107 394 146 122 61
136 29 105 394 146 124 62
142 26 102 396 144 127 63
139 30 101 392 148 128 64
134 34 102 397 143 130 65
132 36 102 395 145 132 66
134 35 101 389 151 135 67
134 38 98 394 146 137 68
133 34 103 394 146 140 69
136 30 104 394 146 143 70
134 33 103 392 148 144 71
135 32 103 393 147 145 72
131 35 104 394 146 145 73
135 32 103 392 148 147 74
131 37 102 390 150 148 75
127 37 106 391 149 148 76
135 34 101 390 150 149 77
133 30 107 393 147 150 78
138 28 104 393 147 154 79
136 31 103 396 144 154 80
136 27 107 399 141 156 81
129 34 107 398 142 156 82
131 35 104 391 149 158 83
132 32 106 391 149 158 84
134 29 107 392 148 159 85
135 23 112 396 144 160 86
137 24 109 396 144 163 87
138 26 106 408 132 164 88
133 33 104 408 132 166 89
148 29 93 407 133 169 90
151 26 93 407 133 170 91
154 26 90 405 135 172 92
151 22 97 406 134 172 93
145 29 96 408 132 172 94
142 31 97 411 129 173 95
143 27 100 412 128 175 96
141 29 100 415 125 177 97
136 36 98 411 129 179 98
135 35 100 413 127 180 99
127 40 103 410 130 180 100
133 33 104 407 133 182 101
134 33 103 405 135 187 102
139 27 104 408 132 190 103
135 34 101 409 131 193 104
131 37 102 409 131 194 105
132 36 102 408 132 196 106
130 38 102 411 129 198 107
135 40 95 410 130 201 108
131 40 99 409 131 204 109
129 38 103 410 130 205 110
132 32 106 408 132 206 111
135 29 106 406 134 207 112
136 28 106 402 138 209 113
131 30 109 402 138 210 114
134 30 106 405 135 211 115
131 33 106 406 134 213 116
134 31 105 410 130 213 117
131 32 107 412 128 214 118
134 31 105 415 125 215 119
138 29 103 416 124 217 120
140 22 108 418 122 218 121
135 28 107 417 123 219 122
137 29 104 418 122 222 123
140 27 103 412 128 224 124
145 23 102 409 131 226 125
141 24 105 409 131 229 126
133 28 109 410 130 229 127
137 21 112 411 129 232 128
139 22 109 415 125 233 129
141 20 109 421 119 236 130
141 21 108 423 117 237 131
145 22 103 421 119 237 132
151 21 98 423 117 238 133
148 22 100 424 116 239 134
149 24 97 423 117 240 135
146 28 96 427 113 243 136
147 28 95 426 114 245 137
149 24 97 427 113 246 138
149 24 97 425 115 247 139
149 28 93 427 113 247 140
147 30 93 428 112 250 141
151 25 94 430 110 251 142
151 27 92 430 110 254 143
152 22 96 429 111 254 144
157 23 90 429 111 256 145
159 24 87 425 115 258 146
158 26 86 429 111 258 147
159 26 85 425 115 259 148
153 33 84 428 112 261 149
153 25 92 427 113 261 150
154 23 93 429 111 261 151
153 30 87 433 107 263 152
159 26 85 431 109 264 153
161 27 82 428 112 268 154
158 26 86 434 106 269 155
155 24 91 433 107 270 156
150 24 96 430 110 274 157
158 23 89 430 110 275 158
161 20 89 433 107 276 159
162 19 89 435 105 277 160
161 22 87 431 109 278 161
165 22 83 432 108 280 162
161 22 87 435 105 280 163
155 29 86 433 107 282 164
162 26 82 430 110 286 165
164 27 79 428 112 287 166
163 29 78 431 109 289 167
165 23 82 433 107 290 168
164 25 81 434 106 291 169
162 26 82 433 107 291 170
162 24 84 432 108 292 171
159 29 82 434 106 294 172
150 36 84 434 106 295 173
151 31 88 433 107 296 174
151 34 85 435 105 298 175
156 24 90 437 103 298 176
153 23 94 437 103 299 177
