105 120 45 283 257 4 0
110 99 61 278 262 10 1
115 78 77 272 268 14 2
100 86 84 275 265 19 3
92 75 103 269 271 22 4
89 73 108 275 265 26 5
87 62 121 278 262 32 6
85 62 123 280 260 35 7
86 58 126 286 254 40 8
93 48 129 287 253 43 9
87 52 131 290 250 44 10
91 42 137 299 241 48 11
92 39 139 305 235 49 12
90 41 139 309 231 49 13
94 43 133 311 229 50 14
93 39 138 311 229 51 15
95 37 138 318 222 52 16
101 34 135 325 215 55 17
95 31 144 333 207 56 18
100 27 143 337 203 57 19
113 20 137 341 199 60 20
110 28 132 347 193 62 21
101 36 133 353 187 63 22
98 40 132 359 181 65 23
102 39 129 360 180 69 24
101 32 137 357 183 71 25
106 30 134 365 175 78 26
110 26 134 367 173 78 27
102 36 132 373 167 79 28
99 41 130 373 167 79 29
103 41 126 378 162 82 30
108 34 128 378 162 83 31
111 33 126 371 169 83 32
123 24 123 373 167 86 33
124 30 116 377 163 88 34
126 32 112 378 162 90 35
123 32 115 379 161 91 36
125 32 113 381 159 94 37
130 29 111 381 159 95 38
129 35 106 388 152 98 39
124 39 107 391 149 101 40
128 37 105 387 153 103 41
131 38 101 382 158 106 42
131 33 106 383 157 107 43
129 35 106 387 153 108 44
125 38 107 390 150 110 45
130 32 108 391 149 113 46
132 28 110 388 152 117 47
132 29 109 392 148 121 48
132 23 115 401 139 123 49
133 27 110 409 131 124 50
128 33 109 414 126 128 51
134 24 112 413 127 128 52
139 21 110 418 122 130 53
140 24 106 419 121 131 54
141 26 103 418 122 131 55
144 22 104 423 117 132 56
146 27 97 429 111 133 57
143 29 98 430 110 134 58
143 25 102 429 111 134 59
152 21 97 427 113 136 60
154 24 92 429 111 136 61
162 21 87 434 106 138 62
160 22 88 436 104 140 63
156 25 89 438 102 143 64
152 26 92 440 100 145 65
150 26 94 439 101 146 66
162 22 86 442 98 148 67
162 23 85 442 98 152 68
164 22 84 444 96 154 69
161 24 85 441 99 156 70
155 27 88 438 102 157 71
157 24 89 433 107 157 72
161 23 86 434 106 158 73
155 26 89 434 106 160 74
159 25 86 434 106 160 75
156 25 89 430 110 162 76
161 19 90 428 112 163 77
166 17 87 427 113 163 78
169 13 88 429 111 165 79
168 19 83 430 110 166 80
168 17 85 431 109 168 81
167 18 85 432 108 169 82
165 22 83 433 107 170 83
166 19 85 433 107 171 84
166 21 83 435 105 172 85
163 19 88 441 99 172 86
164 17 89 443 97 174 87
159 24 87 442 98 176 88
159 24 87 443 97 177 89
160 21 89 439 101 178 90
159 21 90 438 102 178 91
163 21 86 441 99 178 92
161 25 84 443 97 180 93
159 27 84 440 100 182 94
160 27 83 445 95 184 95
165 24 81 443 97 186 96
160 27 83 441 99 187 97
168 19 83 436 104 187 98
173 18 79 438 102 188 99
171 19 80 440 100 189 100
167 21 82 443 97 189 101
165 22 83 446 94 191 102
167 20 83 450 90 191 103
168 20 82 452 88 192 104
170 21 79 450 90 193 105
175 18 77 449 91 197 106
172 21 77 452 88 198 107
169 24 77 451 89 199 108
173 25 72 454 86 200 109
175 19 76 452 88 202 110
168 23 79 452 88 203 111
172 18 80 452 88 204 112
181 14 75 451 89 204 113
182 17 71 455 85 206 114
185 20 65 454 86 206 115
184 23 63 446 94 207 116
182 26 62 446 94 208 117
182 23 65 444 96 209 118
181 24 65 445 95 209 119
175 28 67 444 96 209 120
170 27 73 439 101 210 121
170 22 78 440 100 214 122
174 22 74 440 100 221 123
171 26 73 445 95 223 124
165 28 77 443 97 227 125
172 22 76 442 98 231 126
170 24 76 440 100 231 127
167 23 80 441 99 231 128
170 17 83 444 96 233 129
168 21 81 451 89 235 130
162 25 83 455 85 236 131
166 19 85 454 86 236 132
168 21 81 459 81 237 133
168 22 80 460 80 240 134
174 18 78 459 81 241 135
173 21 76 462 78 243 136
178 16 76 460 80 244 137
172 25 73 458 82 246 138
169 28 73 452 88 248 139
169 26 75 448 92 249 140
162 24 84 448 92 249 141
160 26 84 447 93 250 142
164 22 84 447 93 252 143
163 23 84 447 93 253 144
165 26 79 441 99 253 145
159 29 82 440 100 254 146
160 28 82 439 101 258 147
165 26 79 444 96 260 148
162 26 82 446 94 262 149
159 30 81 451 89 265 150
161 29 80 454 86 267 151
166 23 81 457 83 270 152
163 29 78 460 80 272 153
164 28 78 460 80 272 154
165 28 77 455 85 274 155
166 25 79 454 86 276 156
168 21 81 455 85 277 157
171 19 80 455 85 277 158
170 18 82 449 91 279 159
168 24 78 449 91 279 160
166 26 78 454 86 280 161
171 24 75 451 89 281 162
170 26 74 448 92 284 163
