103 127 40 284 256 4 0
100 96 74 281 259 7 1
99 78 93 289 251 10 2
95 64 111 290 250 12 3
92 65 113 295 245 16 4
89 63 118 293 247 17 5
91 49 130 297 243 20 6
89 45 136 301 239 21 7
96 39 135 313 227 28 8
91 45 134 312 228 30 9
91 47 132 312 228 35 10
87 45 138 315 225 37 11
92 43 135 323 217 42 12
97 39 134 327 213 44 13
91 40 139 330 210 45 14
89 42 139 339 201 47 15
90 40 140 347 193 51 16
94 36 140 350 190 55 17
99 33 138 354 186 55 18
103 27 140 358 182 57 19
103 27 140 361 179 58 20
104 37 129 361 179 61 21
106 29 135 362 178 66 22
102 33 135 362 178 67 23
112 26 132 368 172 71 24
122 25 123 375 165 72 25
113 29 128 375 165 72 26
125 30 115 380 160 76 27
134 25 111 379 161 79 28
128 34 108 383 157 80 29
124 31 115 389 151 82 30
129 31 110 393 147 85 31
130 29 111 397 143 89 32
134 27 109 399 141 91 33
132 32 106 399 141 93 34
128 36 106 406 134 95 35
122 41 107 401 139 96 36
125 36 109 399 141 97 37
130 20 120 399 141 100 38
125 22 123 404 136 100 39
128 20 122 410 130 100 40
127 27 116 410 130 101 41
126 24 120 411 129 104 42
131 21 118 414 126 106 43
129 24 117 415 125 109 44
122 28 120 411 129 111 45
123 30 117 412 128 113 46
125 32 113 405 135 116 47
126 36 108 406 134 119 48
128 28 114 398 142 120 49
140 24 106 398 142 122 50
135 27 108 402 138 122 51
138 25 107 401 139 124 52
142 20 108 404 136 126 53
136 32 102 401 139 127 54
133 40 97 396 144 128 55
133 41 96 391 149 130 56
131 36 103 391 149 131 57
133 34 103 387 153 131 58
130 32 108 394 146 132 59
125 35 110 392 148 133 60
129 25 116 395 145 136 61
130 28 112 397 143 138 62
133 29 108 399 141 141 63
133 32 105 398 142 142 64
132 36 102 397 143 145 65
135 29 106 396 144 147 66
145 26 99 396 144 148 67
149 26 95 400 140 149 68
145 28 97 397 143 150 69
141 28 101 394 146 150 70
143 27 100 399 141 152 71
145 24 101 402 138 155 72
143 25 102 403 137 156 73
143 26 101 404 136 160 74
142 31 97 406 134 161 75
145 25 100 407 133 163 76
142 25 103 411 129 165 77
133 36 101 415 125 167 78
144 22 104 415 125 172 79
146 21 103 418 122 175 80
143 28 99 421 119 175 81
140 26 104 422 118 176 82
143 24 103 420 120 177 83
142 27 101 422 118 182 84
148 22 100 424 116 185 85
144 27 99 425 115 187 86
143 32 95 429 111 187 87
141 32 97 426 114 190 88
139 32 99 422 118 193 89
134 37 99 424 116 195 90
136 30 104 424 116 196 91
143 24 103 425 115 199 92
147 22 101 428 112 200 93
152 18 100 431 109 202 94
155 19 96 433 107 205 95
155 20 95 434 106 205 96
152 24 94 433 107 206 97
154 23 93 438 102 209 98
159 21 90 438 102 210 99
159 26 85 438 102 214 100
158 23 89 441 99 218 101
162 21 87 442 98 219 102
166 21 83 447 93 220 103
164 18 88 448 92 221 104
170 17 83 447 93 222 105
164 25 81 444 96 225 106
163 28 79 445 95 227 107
168 21 81 444 96 229 108
170 20 80 447 93 230 109
170 23 77 448 92 232 110
167 26 77 448 92 234 111
173 23 74 446 94 236 112
168 29 73 444 96 237 113
172 26 72 438 102 238 114
171 27 72 437 103 240 115
165 28 77 437 103 241 116
159 31 80 439 101 243 117
163 27 80 436 104 244 118
166 28 76 436 104 247 119
160 31 79 436 104 249 120
160 30 80 429 111 250 121
158 26 86 429 111 250 122
162 15 93 435 105 251 123
163 14 93 439 101 252 124
163 15 92 444 96 254 125
165 17 88 443 97 256 126
166 24 80 441 99 259 127
170 21 79 439 101 263 128
169 20 81 440 100 265 129
171 17 82 439 101 267 130
172 16 82 437 103 269 131
172 19 79 439 101 270 132
172 19 79 442 98 272 133
170 23 77 443 97 272 134
164 25 81 444 96 273 135
166 27 77 444 96 275 136
161 26 83 443 97 276 137
162 26 82 439 101 277 138
164 24 82 444 96 277 139
166 23 81 445 95 277 140
160 28 82 443 97 279 141
164 22 84 441 99 280 142
170 17 83 439 101 282 143
166 22 82 440 100 284 144
165 23 82 442 98 286 145
166 22 82 449 91 287 146
166 24 80 449 91 289 147
166 27 77 449 91 291 148
172 23 75 448 92 293 149
175 18 77 453 87 294 150
174 25 71 449 91 297 151
177 31 62 450 90 300 152
175 26 69 441 99 303 153
166 31 73 443 97 306 154
165 28 77 444 96 309 155
167 23 80 449 91 312 156
163 29 78 443 97 316 157
158 31 81 438 102 316 158
159 28 83 442 98 318 159
153 29 88 444 96 319 160
154 32 84 441 99 320 161
157 29 84 434 106 321 162
161 27 82 433 107 322 163
160 35 75 432 108 326 164
161 32 77 431 109 326 165
155 35 80 430 110 327 166
156 32 82 426 114 327 167
157 26 87 423 117 330 168
156 34 80 421 119 332 169
157 34 79 429 111 333 170
151 38 81 424 116 335 171
