102 130 38 278 262 7 0
103 103 64 279 261 16 1
101 80 89 280 260 17 2
91 80 99 283 257 20 3
94 73 103 285 255 23 4
101 61 108 290 250 24 5
94 55 121 301 239 28 6
90 56 124 293 247 30 7
92 47 131 295 245 32 8
92 47 131 308 232 34 9
103 42 125 310 230 36 10
109 43 118 316 224 38 11
102 47 121 321 219 40 12
101 43 126 326 214 42 13
108 43 119 326 214 43 14
107 42 121 329 211 43 15
105 39 126 333 207 45 16
106 34 130 339 201 46 17
104 34 132 346 194 49 18
104 38 128 351 189 51 19
101 44 125 358 182 51 20
107 39 124 357 183 53 21
104 43 123 354 186 56 22
107 35 128 358 182 58 23
110 33 127 359 181 59 24
116 34 120 364 176 61 25
113 36 121 363 177 64 26
112 42 116 362 178 66 27
111 46 113 359 181 68 28
110 38 122 357 183 69 29
115 36 119 364 176 72 30
117 34 119 368 172 77 31
123 29 118 375 165 78 32
117 32 121 384 156 82 33
111 40 119 390 150 84 34
114 33 123 392 148 84 35
119 26 125 395 145 88 36
113 31 126 397 143 89 37
112 30 128 401 139 94 38
115 28 127 399 141 94 39
114 27 129 401 139 96 40
117 33 120 404 136 97 41
125 26 119 404 136 100 42
128 28 114 405 135 102 43
133 24 113 402 138 105 44
137 23 110 405 135 105 45
130 26 114 404 136 108 46
133 21 116 409 131 110 47
135 23 112 408 132 111 48
138 26 106 407 133 112 49
134 31 105 406 134 114 50
131 33 106 402 138 114 51
141 26 103 402 138 117 52
145 28 97 400 140 118 53
147 26 97 401 139 120 54
141 25 104 404 136 121 55
147 22 101 406 134 124 56
142 21 107 404 136 126 57
150 19 101 403 137 129 58
145 27 98 405 135 131 59
145 29 96 406 134 135 60
141 34 95 410 130 137 61
140 33 97 409 131 138 62
138 30 102 409 131 140 63
140 30 100 415 125 143 64
137 32 101 412 128 144 65
137 33 100 409 131 148 66
142 33 95 407 133 151 67
142 28 100 414 126 155 68
139 32 99 414 126 157 69
143 28 99 418 122 161 70
145 22 103 418 122 165 71
142 25 103 422 118 166 72
139 22 109 423 117 169 73
143 22 105 424 116 170 74
146 20 104 429 111 172 75
144 27 99 431 109 174 76
135 33 102 429 111 174 77
141 25 104 426 114 175 78
149 19 102 431 109 178 79
146 27 97 432 108 180 80
145 25 100 437 103 183 81
153 19 98 436 104 186 82
152 23 95 434 106 187 83
158 19 93 432 108 188 84
155 20 95 435 105 189 85
151 21 98 435 105 190 86
148 29 93 437 103 191 87
152 23 95 437 103 193 88
153 26 91 433 107 196 89
151 27 92 429 111 196 90
155 24 91 427 113 197 91
158 24 88 431 109 200 92
160 19 91 438 102 201 93
160 21 89 437 103 203 94
164 22 84 442 98 207 95
166 23 81 440 100 209 96
157 29 84 443 97 212 97
157 26 87 440 100 213 98
158 24 88 438 102 214 99
162 19 89 443 97 216 100
156 27 87 445 95 218 101
152 28 90 447 93 220 102
156 25 89 446 94 221 103
160 22 88 444 96 225 104
160 20 90 446 94 225 105
160 22 88 451 89 227 106
159 26 85 451 89 228 107
161 25 84 446 94 229 108
162 24 84 442 98 231 109
162 23 85 445 95 234 110
161 26 83 442 98 235 111
160 28 82 443 97 235 112
160 23 87 445 95 237 113
160 23 87 448 92 237 114
159 21 90 447 93 241 115
159 19 92 447 93 241 116
163 17 90 453 87 241 117
164 17 89 452 88 243 118
170 16 84 455 85 243 119
173 13 84 454 86 244 120
179 9 82 454 86 246 121
173 14 83 457 83 247 122
178 15 77 457 83 248 123
178 19 73 453 87 249 124
179 18 73 455 85 249 125
181 18 71 455 85 250 126
182 17 71 456 84 250 127
184 17 69 454 86 252 128
188 18 64 450 90 253 129
184 24 62 447 93 253 130
184 23 63 447 93 254 131
184 25 61 446 94 256 132
184 24 62 448 92 261 133
179 23 68 448 92 263 134
179 22 69 450 90 265 135
176 24 70 451 89 265 136
175 24 71 450 90 267 137
176 22 72 449 91 268 138
176 29 65 445 95 269 139
175 23 72 442 98 271 140
176 21 73 439 101 273 141
173 23 74 437 103 274 142
168 29 73 443 97 275 143
169 25 76 442 98 276 144
168 26 76 441 99 279 145
168 22 80 438 102 279 146
166 24 80 433 107 281 147
165 26 79 434 106 281 148
165 26 79 434 106 283 149
163 30 77 437 103 284 150
168 25 77 435 105 289 151
170 18 82 435 105 289 152
169 18 83 437 103 290 153
164 23 83 435 105 290 154
169 20 81 434 106 291 155
174 22 74 435 105 291 156
178 23 69 434 106 293 157
171 26 73 439 101 296 158
168 28 74 440 100 299 159
167 28 75 440 100 301 160
162 32 76 440 100 306 161
167 23 80 438 102 306 162
167 25 78 437 103 306 163
166 28 76 437 103 307 164
164 23 83 442 98 307 165
165 23 82 439 101 309 166
163 21 86 441 99 312 167
164 20 86 444 96 313 168
165 20 85 444 96 315 169
165 19 86 441 99 316 170
165 17 88 442 98 316 171
166 16 88 441 99 317 172
161 23 86 444 96 317 173
164 16 90 446 94 320 174
169 15 86 451 89 323 175
172 18 80 452 88 323 176
175 18 77 454 86 324 177
177 14 79 455 85 327 178
176 14 80 456 84 328 179
176 10 84 458 82 329 180
174 18 78 461 79 331 181
180 18 72 464 76 334 182
182 18 70 460 80 335 183
181 23 66 461 79 336 184
177 25 68 461 79 338 185
177 23 70 454 86 339 186
176 22 72 458 82 340 187
173 22 75 460 80 340 188
177 21 72 461 79 341 189
173 24 73 459 81 344 190
170 24 76 462 78 345 191
165 28 77 463 77 347 192
167 27 76 463 77 349 193
167 26 77 459 81 351 194
170 26 74 456 84 354 195
172 24 74 456 84 357 196
171 25 74 450 90 358 197
176 18 76 449 91 360 198
170 25 75 450 90 362 199
166 28 76 446 94 363 200
167 30 73 447 93 364 201
169 28 73 447 93 367 202
164 34 72 447 93 368 203
164 32 74 447 93 369 204
167 27 76 440 100 370 205
163 28 79 440 100 372 206
164 23 83 439 101 373 207
168 20 82 439 101 374 208
169 24 77 444 96 375 209
166 25 79 443 97 375 210
167 23 80 443 97 379 211
169 24 77 441 99 382 212
165 30 75 445 95 382 213
161 34 75 439 101 383 214
158 33 79 438 102 384 215
156 36 78 438 102 387 216
160 34 76 436 104 391 217
163 29 78 441 99 395 218
165 25 80 441 99 395 219
169 20 81 446 94 396 220
170 21 79 449 91 397 221
170 20 80 451 89 400 222
171 22 77 448 92 401 223
169 26 75 447 93 402 224
171 21 78 447 93 405 225
170 22 78 445 95 408 226
168 21 81 446 94 409 227
163 22 85 446 94 411 228
165 21 84 444 96 414 229
168 16 86 447 93 415 230
169 20 81 448 92 417 231
165 19 86 448 92 418 232
163 23 84 447 93 419 233
164 19 87 448 92 419 234
161 26 83 445 95 420 235
160 26 84 445 95 421 236
161 22 87 447 93 423 237
161 23 86 445 95 424 238
166 19 85 445 95 427 239
169 13 88 446 94 429 240
167 18 85 447 93 432 241
166 21 83 454 86 436 242
167 21 82 455 85 436 243
170 20 80 455 85 436 244
170 20 80 455 85 439 245
165 26 79 456 84 441 246
166 25 79 456 84 443 247
164 18 88 453 87 444 248
167 19 84 452 88 447 249
168 15 87 452 88 447 250
168 16 86 455 85 450 251
169 17 84 456 84 451 252
168 16 86 458 82 455 253
169 16 85 455 85 457 254
167 20 83 458 82 458 255
168 19 83 457 83 460 256
170 19 81 456 84 462 257
175 25 70 454 86 463 258
173 26 71 458 82 463 259
173 22 75 457 83 465 260
172 23 75 457 83 466 261
177 22 71 458 82 468 262
173 23 74 454 86 468 263
175 20 75 449 91 469 264
181 20 69 443 97 472 265
181 20 69 444 96 474 266
184 21 65 446 94 474 267
174 27 69 446 94 475 268
175 29 66 445 95 477 269
176 27 67 445 95 478 270
174 29 67 446 94 482 271
177 21 72 445 95 483 272
176 20 74 448 92 484 273
176 19 75 451 89 487 274
173 22 75 452 88 490 275
172 23 75 454 86 490 276
179 20 71 455 85 492 277
178 21 71 453 87 493 278
173 24 73 463 77 495 279
170 23 77 460 80 499 280
173 15 82 459 81 500 281
176 17 77 462 78 501 282
