107 133 30 271 269 7 0
105 108 57 258 282 10 1
115 79 76 259 281 16 2
102 76 92 260 280 20 3
98 66 106 265 275 23 4
99 56 115 271 269 28 5
84 60 126 278 262 31 6
80 57 133 280 260 35 7
89 50 131 288 252 40 8
88 52 130 287 253 44 9
87 48 135 296 244 46 10
85 40 145 302 238 50 11
83 43 144 309 231 51 12
79 44 147 313 227 55 13
76 46 148 314 226 55 14
86 40 144 318 222 56 15
91 36 143 324 216 58 16
90 32 148 330 210 61 17
92 33 145 331 209 62 18
86 37 147 332 208 65 19
81 42 147 336 204 66 20
82 40 148 337 203 68 21
86 37 147 339 201 69 22
86 36 148 339 201 73 23
81 45 144 342 198 75 24
83 35 152 345 195 78 25
88 35 147 352 188 80 26
96 34 140 353 187 82 27
98 28 144 351 189 84 28
102 31 137 352 188 86 29
99 31 140 356 184 87 30
98 32 140 354 186 88 31
98 40 132 354 186 88 32
97 36 137 352 188 90 33
104 32 134 350 190 93 34
101 38 131 354 186 95 35
107 32 131 358 182 95 36
107 31 132 361 179 95 37
115 27 128 363 177 97 38
111 27 132 369 171 97 39
106 36 128 364 176 98 40
108 41 121 371 169 99 41
110 32 128 369 171 101 42
104 38 128 372 168 101 43
104 35 131 376 164 104 44
113 31 126 377 163 104 45
116 24 130 375 165 107 46
111 27 132 382 158 109 47
115 27 128 384 156 112 48
129 23 118 386 154 112 49
124 31 115 389 151 112 50
126 30 114 388 152 115 51
122 41 107 389 151 116 52
122 40 108 387 153 119 53
124 38 108 381 159 123 54
132 28 110 386 154 127 55
131 30 109 391 149 129 56
130 30 110 391 149 132 57
128 32 110 394 146 133 58
135 26 109 398 142 136 59
136 24 110 398 142 137 60
133 26 111 401 139 140 61
131 26 113 403 137 143 62
130 32 108 403 137 145 63
129 31 110 398 142 147 64
139 25 106 401 139 150 65
134 31 105 406 134 152 66
140 31 99 408 132 154 67
140 30 100 407 133 155 68
139 34 97 409 131 157 69
139 27 104 408 132 158 70
141 23 106 413 127 160 71
143 22 105 415 125 164 72
145 20 105 417 123 165 73
144 20 106 418 122 167 74
142 26 102 417 123 170 75
136 34 100 414 126 170 76
142 29 99 414 126 173 77
143 27 100 417 123 176 78
146 28 96 414 126 176 79
142 30 98 417 123 176 80
140 34 96 418 122 179 81
139 35 96 416 124 185 82
148 30 92 415 125 189 83
153 27 90 418 122 195 84
155 30 85 419 121 195 85
152 31 87 423 117 197 86
151 31 88 421 119 200 87
157 32 81 424 116 202 88
158 34 78 426 114 206 89
155 36 79 426 114 207 90
152 29 89 423 117 208 91
155 27 88 423 117 212 92
151 31 88 419 121 213 93
145 35 90 417 123 216 94
151 30 89 412 128 219 95
154 31 85 412 128 221 96
154 28 88 418 122 225 97
161 24 85 416 124 227 98
164 18 88 422 118 228 99
161 22 87 422 118 230 100
158 30 82 425 115 233 101
161 25 84 423 117 234 102
161 27 82 422 118 234 103
155 37 78 427 113 235 104
151 41 78 424 116 237 105
153 35 82 421 119 240 106
154 35 81 422 118 241 107
156 25 89 423 117 244 108
155 23 92 429 111 245 109
152 25 93 432 108 245 110
151 19 100 435 105 245 111
146 24 100 437 103 245 112
149 24 97 439 101 248 113
151 22 97 438 102 248 114
149 23 98 437 103 248 115
151 23 96 433 107 251 116
153 23 94 435 105 251 117
