94 139 37 271 269 5 0
93 111 66 262 278 10 1
95 85 90 270 270 13 2
100 66 104 275 265 21 3
99 60 111 281 259 23 4
97 56 117 283 257 23 5
94 52 124 281 259 25 6
97 52 121 287 253 31 7
99 58 113 292 248 32 8
91 59 120 292 248 36 9
90 50 130 298 242 38 10
89 48 133 302 238 40 11
88 48 134 305 235 41 12
91 42 137 310 230 41 13
87 47 136 312 228 41 14
77 56 137 320 220 43 15
81 47 142 318 222 44 16
78 46 146 322 218 47 17
82 36 152 322 218 49 18
88 33 149 328 212 51 19
89 32 149 331 209 53 20
91 28 151 337 203 53 21
87 39 144 335 205 54 22
91 36 143 337 203 57 23
102 27 141 340 200 62 24
97 34 139 348 192 62 25
96 33 141 348 192 63 26
99 36 135 351 189 66 27
97 33 140 353 187 66 28
100 36 134 355 185 67 29
101 37 132 355 185 67 30
101 35 134 365 175 71 31
99 37 134 365 175 71 32
104 26 140 366 174 73 33
110 30 130 371 169 73 34
113 34 123 375 165 75 35
110 36 124 376 164 77 36
108 40 122 374 166 78 37
108 39 123 379 161 79 38
112 44 114 381 159 83 39
111 37 122 387 153 86 40
110 39 121 390 150 89 41
112 39 119 394 146 89 42
120 34 116 395 145 90 43
119 34 117 393 147 93 44
120 34 116 396 144 95 45
128 31 111 395 145 97 46
128 30 112 398 142 99 47
127 35 108 396 144 101 48
129 30 111 390 150 104 49
128 30 112 393 147 107 50
131 35 104 387 153 108 51
126 42 102 397 143 111 52
129 34 107 402 138 114 53
125 37 108 403 137 116 54
128 29 113 401 139 118 55
134 33 103 396 144 118 56
132 33 105 397 143 119 57
134 30 106 399 141 121 58
128 32 110 403 137 123 59
131 27 112 407 133 124 60
132 25 113 406 134 126 61
132 28 110 412 128 127 62
135 23 112 412 128 130 63
131 29 110 416 124 131 64
132 31 107 419 121 132 65
130 31 109 419 121 135 66
134 31 105 423 117 138 67
131 32 107 420 120 139 68
136 31 103 422 118 140 69
147 27 96 422 118 141 70
148 27 95 422 118 142 71
144 32 94 426 114 143 72
144 33 93 428 112 145 73
144 31 95 431 109 147 74
148 24 98 430 110 148 75
142 30 98 431 109 149 76
145 27 98 435 105 152 77
153 17 100 434 106 156 78
146 24 100 431 109 157 79
144 24 102 434 106 157 80
146 22 102 431 109 158 81
145 23 102 430 110 162 82
148 26 96 426 114 164 83
152 24 94 431 109 165 84
151 19 100 427 113 166 85
149 25 96 426 114 167 86
154 27 89 429 111 169 87
157 20 93 431 109 171 88
158 18 94 438 102 172 89
151 25 94 443 97 172 90
151 21 98 443 97 174 91
154 22 94 445 95 176 92
151 24 95 444 96 180 93
150 25 95 442 98 181 94
145 26 99 447 93 183 95
146 25 99 446 94 184 96
145 25 100 444 96 184 97
146 21 103 440 100 185 98
155 17 98 442 98 192 99
150 22 98 443 97 195 100
150 24 96 440 100 197 101
146 25 99 441 99 197 102
150 23 97 442 98 198 103
149 20 101 443 97 201 104
152 23 95 442 98 201 105
151 26 93 442 98 201 106
149 21 100 443 97 202 107
151 19 100 444 96 205 108
149 24 97 443 97 208 109
146 29 95 443 97 212 110
150 26 94 445 95 216 111
154 25 91 442 98 218 112
161 25 84 442 98 220 113
160 29 81 439 101 223 114
168 23 79 437 103 226 115
164 27 79 437 103 228 116
159 28 83 440 100 228 117
165 23 82 435 105 228 118
167 18 85 440 100 231 119
166 21 83 439 101 237 120
166 24 80 441 99 237 121
174 18 78 440 100 240 122
