94 145 31 274 266 5 0
99 104 67 275 265 11 1
104 77 89 281 259 15 2
100 69 101 279 261 17 3
91 65 114 283 257 19 4
96 56 118 289 251 25 5
96 54 120 296 244 26 6
83 54 133 300 240 29 7
86 51 133 303 237 33 8
90 44 136 306 234 35 9
88 49 133 305 235 39 10
92 40 138 311 229 39 11
92 36 142 316 224 41 12
92 33 145 320 220 43 13
92 28 150 327 213 43 14
91 30 149 334 206 44 15
93 35 142 336 204 45 16
87 36 147 338 202 46 17
93 31 146 338 202 48 18
99 24 147 347 193 49 19
94 32 144 353 187 51 20
90 31 149 357 183 53 21
94 33 143 361 179 54 22
102 32 136 362 178 56 23
110 26 134 365 175 57 24
109 27 134 367 173 59 25
114 29 127 375 165 60 26
115 32 123 375 165 62 27
119 34 117 377 163 64 28
121 27 122 381 159 65 29
118 32 120 383 157 65 30
122 33 115 385 155 66 31
122 33 115 383 157 67 32
124 34 112 391 149 67 33
122 32 116 389 151 70 34
118 30 122 392 148 71 35
117 32 121 389 151 72 36
113 31 126 395 145 75 37
105 37 128 393 147 76 38
104 35 131 390 150 76 39
107 30 133 390 150 78 40
109 28 133 392 148 80 41
115 32 123 394 146 83 42
122 28 120 397 143 84 43
122 28 120 401 139 84 44
121 30 119 401 139 85 45
128 30 112 402 138 87 46
131 32 107 401 139 90 47
132 28 110 407 133 90 48
138 29 103 408 132 91 49
137 31 102 412 128 92 50
139 25 106 416 124 93 51
138 26 106 418 122 98 52
144 23 103 417 123 103 53
144 25 101 415 125 106 54
146 22 102 416 124 108 55
143 27 100 420 120 110 56
147 23 100 425 115 112 57
144 23 103 430 110 112 58
142 26 102 433 107 114 59
140 23 107 436 104 114 60
140 19 111 438 102 115 61
140 20 110 442 98 115 62
148 25 97 438 102 116 63
143 29 98 432 108 117 64
144 25 101 433 107 118 65
154 24 92 433 107 118 66
146 33 91 428 112 118 67
147 31 92 423 117 121 68
152 29 89 416 124 123 69
155 30 85 421 119 126 70
151 32 87 417 123 127 71
159 20 91 423 117 127 72
157 24 89 422 118 129 73
151 26 93 426 114 131 74
153 24 93 426 114 131 75
158 24 88 425 115 135 76
151 27 92 430 110 137 77
157 30 83 433 107 140 78
162 27 81 428 112 143 79
162 25 83 423 117 143 80
165 22 83 422 118 145 81
165 22 83 422 118 146 82
164 24 82 421 119 146 83
162 27 81 421 119 148 84
163 26 81 419 121 151 85
158 32 80 419 121 153 86
165 28 77 415 125 153 87
164 22 84 414 126 154 88
158 24 88 413 127 156 89
163 26 81 413 127 161 90
163 25 82 417 123 163 91
159 26 85 421 119 164 92
152 35 83 417 123 164 93
153 28 89 419 121 164 94
153 30 87 421 119 166 95
148 29 93 421 119 170 96
157 21 92 426 114 171 97
158 19 93 429 111 173 98
151 28 91 430 110 173 99
153 26 91 429 111 174 100
153 26 91 427 113 176 101
159 27 84 426 114 179 102
167 25 78 429 111 183 103
161 25 84 429 111 184 104
158 26 86 436 104 184 105
157 22 91 437 103 185 106
155 24 91 438 102 189 107
157 19 94 439 101 190 108
158 22 90 439 101 192 109
163 22 85 444 96 193 110
168 24 78 446 94 194 111
166 25 79 446 94 198 112
172 23 75 447 93 199 113
170 23 77 448 92 203 114
172 20 78 446 94 204 115
166 22 82 448 92 205 116
165 22 83 447 93 206 117
165 22 83 444 96 206 118
167 25 78 445 95 209 119
163 26 81 446 94 210 120
164 26 80 448 92 212 121
163 29 78 445 95 213 122
171 23 76 445 95 217 123
168 27 75 446 94 221 124
172 27 71 439 101 222 125
168 26 76 441 99 222 126
163 27 80 441 99 224 127
156 33 81 437 103 226 128
154 33 83 438 102 226 129
154 34 82 436 104 227 130
152 36 82 439 101 228 131
158 32 80 436 104 229 132
158 32 80 433 107 231 133
162 24 84 438 102 236 134
164 22 84 437 103 236 135
158 26 86 438 102 237 136
153 31 86 434 106 239 137
154 30 86 436 104 242 138
150 31 89 442 98 244 139
154 29 87 437 103 246 140
154 27 89 437 103 248 141
151 30 89 435 105 250 142
154 25 91 433 107 253 143
159 30 81 433 107 257 144
156 30 84 432 108 257 145
155 26 89 434 106 257 146
153 29 88 432 108 258 147
160 30 80 436 104 263 148
167 25 78 438 102 266 149
167 23 80 440 100 267 150
165 28 77 445 95 268 151
164 21 85 442 98 271 152
166 23 81 445 95 274 153
165 20 85 440 100 275 154
163 24 83 445 95 275 155
159 27 84 442 98 278 156
158 22 90 443 97 279 157
157 26 87 444 96 280 158
160 23 87 447 93 283 159
164 19 87 446 94 284 160
160 24 86 448 92 284 161
161 23 86 448 92 286 162
166 20 84 446 94 288 163
160 27 83 446 94 289 164
163 21 86 446 94 291 165
162 20 88 448 92 293 166
167 17 86 451 89 295 167
166 18 86 451 89 296 168
166 19 85 450 90 297 169
162 21 87 449 91 298 170
167 20 83 447 93 299 171
167 27 76 447 93 301 172
173 20 77 447 93 302 173
168 24 78 444 96 302 174
168 24 78 443 97 303 175
176 26 68 444 96 305 176
173 27 70 444 96 309 177
177 22 71 446 94 309 178
173 27 70 448 92 312 179
175 21 74 444 96 313 180
174 18 78 442 98 315 181
176 18 76 440 100 316 182
178 18 74 440 100 318 183
178 15 77 444 96 321 184
170 18 82 450 90 323 185
166 23 81 451 89 324 186
166 19 85 450 90 324 187
166 24 80 448 92 326 188
166 21 83 451 89 328 189
171 20 79 451 89 331 190
169 18 83 450 90 332 191
173 21 76 453 87 335 192
171 22 77 454 86 335 193
170 24 76 452 88 336 194
173 25 72 455 85 339 195
173 26 71 455 85 341 196
178 24 68 453 87 345 197
178 20 72 458 82 345 198
171 25 74 461 79 349 199
175 25 70 460 80 351 200
179 21 70 461 79 353 201
179 23 68 462 78 355 202
178 23 69 462 78 358 203
176 27 67 461 79 358 204
175 27 68 462 78 360 205
174 24 72 463 77 361 206
171 25 74 464 76 363 207
178 23 69 463 77 365 208
177 21 72 464 76 367 209
179 22 69 462 78 368 210
180 25 65 458 82 370 211
173 28 69 456 84 372 212
173 29 68 454 86 373 213
173 23 74 450 90 375 214
174 16 80 455 85 377 215
170 17 83 457 83 377 216
167 20 83 456 84 378 217
173 20 77 456 84 381 218
175 16 79 459 81 381 219
170 19 81 462 78 383 220
174 21 75 465 75 384 221
172 25 73 463 77 384 222
174 23 73 464 76 385 223
174 22 74 460 80 387 224
170 28 72 458 82 388 225
168 25 77 456 84 391 226
172 23 75 457 83 391 227
168 20 82 458 82 392 228
167 25 78 463 77 393 229
165 25 80 465 75 394 230
163 23 84 465 75 395 231
164 27 79 466 74 397 232
166 25 79 465 75 401 233
172 19 79 462 78 407 234
169 21 80 463 77 409 235
172 18 80 461 79 410 236
171 19 80 463 77 411 237
171 20 79 461 79 413 238
172 22 76 463 77 413 239
174 20 76 459 81 413 240
177 19 74 458 82 416 241
179 13 78 463 77 417 242
178 15 77 459 81 418 243
178 16 76 458 82 419 244
176 17 77 459 81 419 245
177 24 69 460 80 422 246
177 22 71 456 84 424 247
181 21 68 456 84 426 248
179 21 70 461 79 428 249
178 18 74 462 78 431 250
181 16 73 462 78 432 251
182 17 71 464 76 432 252
186 18 66 469 71 433 253
177 22 71 470 70 433 254
177 18 75 474 66 435 255
180 16 74 478 62 436 256
178 19 73 473 67 436 257
184 18 68 469 71 440 258
187 18 65 465 75 444 259
185 19 66 463 77 445 260
184 23 63 465 75 446 261
185 22 63 465 75 447 262
185 16 69 467 73 450 263
183 20 67 466 74 450 264
189 14 67 467 73 452 265
189 17 64 468 72 452 266
187 17 66 466 74 456 267
191 15 64 468 72 459 268
190 14 66 474 66 460 269
183 19 68 477 63 461 270
186 19 65 472 68 463 271
189 17 64 472 68 463 272
193 16 61 471 69 464 273
193 17 60 472 68 466 274
193 16 61 473 67 467 275
196 13 61 471 69 468 276
193 17 60 472 68 470 277
187 19 64 472 68 473 278
189 20 61 472 68 474 279
183 19 68 476 64 475 280
194 17 59 479 61 476 281
194 17 59 479 61 477 282
193 18 59 477 63 478 283
193 16 61 478 62 480 284
196 17 57 479 61 481 285
196 14 60 480 60 481 286
199 17 54 480 60 481 287
199 17 54 476 64 482 288
198 17 55 478 62 482 289
197 19 54 474 66 486 290
197 18 55 477 63 488 291
200 20 50 475 65 489 292
200 17 53 473 67 492 293
198 22 50 474 66 492 294
194 27 49 472 68 494 295
193 27 50 471 69 495 296
193 19 58 469 71 497 297
188 25 57 468 72 501 298
186 24 60 465 75 501 299
188 19 63 466 74 503 300
183 22 65 465 75 506 301
187 23 60 465 75 507 302
184 23 63 463 77 509 303
185 24 61 459 81 509 304
182 23 65 463 77 509 305
181 20 69 460 80 509 306
188 19 63 458 82 510 307
189 19 62 462 78 510 308
195 12 63 466 74 510 309
197 11 62 469 71 511 310
198 11 61 472 68 512 311
197 15 58 476 64 515 312
206 8 56 475 65 518 313
206 13 51 475 65 519 314
204 16 50 475 65 520 315
205 15 50 475 65 522 316
208 14 48 475 65 523 317
210 15 45 477 63 525 318
209 17 44 472 68 529 319
210 14 46 469 71 529 320
205 19 46 468 72 530 321
203 25 42 468 72 530 322
201 22 47 469 71 532 323
203 19 48 462 78 534 324
206 18 46 461 79 537 325
201 25 44 455 85 540 326
193 28 49 453 87 541 327
192 32 46 452 88 541 328
194 27 49 449 91 542 329
183 33 54 457 83 543 330
182 24 64 461 79 543 331
182 21 67 463 77 546 332
184 16 70 467 73 547 333
180 20 70 464 76 548 334
180 21 69 461 79 548 335
178 21 71 460 80 548 336
178 19 73 461 79 549 337
179 18 73 462 78 550 338
179 19 72 463 77 551 339
182 19 69 460 80 554 340
185 17 68 464 76 555 341
178 24 68 461 79 556 342
182 18 70 461 79 560 343
181 16 73 458 82 561 344
183 16 71 458 82 562 345
180 21 69 458 82 563 346
180 22 68 460 80 565 347
182 20 68 462 78 567 348
183 20 67 462 78 569 349
184 20 66 463 77 571 350
184 20 66 462 78 573 351
187 22 61 464 76 575 352
188 21 61 464 76 575 353
181 27 62 463 77 576 354
189 15 66 466 74 578 355
192 13 65 466 74 580 356
185 23 62 465 75 584 357
182 24 64 465 75 584 358
183 23 64 460 80 585 359
179 28 63 459 81 588 360
182 28 60 458 82 592 361
183 28 59 454 86 595 362
188 24 58 452 88 599 363
190 22 58 450 90 602 364
194 24 52 454 86 604 365
184 33 53 454 86 605 366
187 24 59 453 87 607 367
188 26 56 450 90 608 368
190 20 60 457 83 609 369
186 27 57 458 82 610 370
186 24 60 459 81 615 371
190 23 57 451 89 619 372
187 21 62 451 89 621 373
186 20 64 449 91 622 374
185 25 60 452 88 622 375
