110 129 31 271 269 7 0
113 95 62 264 276 15 1
117 81 72 272 268 19 2
102 83 85 276 264 23 3
97 78 95 272 268 25 4
93 73 104 272 268 28 5
95 71 104 273 267 29 6
89 76 105 278 262 30 7
88 70 112 286 254 32 8
85 60 125 288 252 34 9
81 61 128 289 251 36 10
86 50 134 296 244 40 11
86 49 135 302 238 43 12
87 43 140 303 237 43 13
96 41 133 307 233 48 14
94 45 131 320 220 49 15
87 42 141 324 216 52 16
92 44 134 327 213 54 17
88 48 134 331 209 56 18
91 44 135 331 209 58 19
90 43 137 330 210 59 20
91 39 140 336 204 62 21
96 29 145 341 199 63 22
90 34 146 342 198 63 23
89 36 145 345 195 66 24
84 43 143 346 194 67 25
83 45 142 343 197 69 26
82 43 145 341 199 69 27
88 37 145 347 193 73 28
90 34 146 348 192 74 29
94 31 145 347 193 79 30
92 38 140 346 194 81 31
97 30 143 351 189 82 32
96 29 145 351 189 84 33
90 38 142 360 180 87 34
99 32 139 364 176 89 35
108 32 130 364 176 91 36
109 28 133 368 172 92 37
110 27 133 369 171 94 38
112 27 131 370 170 97 39
114 27 129 369 171 99 40
109 34 127 375 165 101 41
112 31 127 380 160 102 42
110 38 122 384 156 105 43
113 36 121 382 158 106 44
117 34 119 390 150 108 45
122 34 114 394 146 111 46
115 36 119 396 144 113 47
111 38 121 391 149 114 48
119 34 117 393 147 117 49
127 26 117 396 144 118 50
122 38 110 403 137 121 51
114 42 114 396 144 121 52
126 34 110 400 140 123 53
132 31 107 399 141 127 54
126 42 102 403 137 127 55
123 37 110 400 140 129 56
127 32 111 404 136 129 57
130 27 113 407 133 133 58
134 28 108 410 130 137 59
132 29 109 415 125 137 60
125 33 112 417 123 137 61
125 29 116 424 116 137 62
125 27 118 423 117 138 63
120 28 122 422 118 139 64
129 29 112 422 118 143 65
126 30 114 429 111 145 66
130 24 116 430 110 150 67
133 23 114 430 110 150 68
133 28 109 424 116 152 69
129 32 109 424 116 154 70
133 25 112 422 118 155 71
131 28 111 425 115 156 72
134 27 109 427 113 157 73
137 25 108 429 111 158 74
140 30 100 431 109 158 75
133 39 98 432 108 159 76
