105 135 30 264 276 5 0
99 112 59 260 280 7 1
108 79 83 258 282 9 2
93 81 96 259 281 11 3
94 69 107 262 278 14 4
104 49 117 260 280 16 5
86 63 121 264 276 18 6
94 51 125 267 273 19 7
91 54 125 268 272 22 8
92 47 131 267 273 22 9
82 52 136 270 270 26 10
86 49 135 277 263 30 11
90 49 131 282 258 34 12
93 46 131 288 252 41 13
87 52 131 298 242 42 14
87 41 142 301 239 43 15
85 42 143 307 233 50 16
84 42 144 312 228 52 17
90 39 141 317 223 56 18
99 30 141 329 211 56 19
95 35 140 333 207 57 20
100 35 135 338 202 60 21
101 36 133 340 200 63 22
96 45 129 340 200 63 23
99 39 132 349 191 66 24
94 39 137 349 191 67 25
94 33 143 351 189 67 26
102 34 134 357 183 70 27
100 33 137 355 185 72 28
103 36 131 356 184 74 29
100 39 131 356 184 76 30
104 28 138 365 175 77 31
102 33 135 368 172 78 32
106 32 132 367 173 80 33
105 34 131 373 167 83 34
115 30 125 370 170 84 35
116 26 128 371 169 84 36
117 30 123 376 164 84 37
116 29 125 379 161 85 38
111 32 127 381 159 87 39
110 32 128 378 162 89 40
112 34 124 381 159 91 41
108 38 124 388 152 92 42
118 33 119 386 154 93 43
116 34 120 388 152 93 44
120 29 121 389 151 96 45
122 32 116 389 151 100 46
124 29 117 390 150 105 47
125 27 118 392 148 105 48
120 33 117 394 146 106 49
128 30 112 395 145 107 50
125 25 120 397 143 108 51
125 31 114 398 142 110 52
133 29 108 399 141 112 53
131 31 108 402 138 112 54
126 31 113 402 138 113 55
131 23 116 408 132 114 56
130 25 115 408 132 118 57
127 27 116 409 131 119 58
129 23 118 412 128 123 59
128 27 115 412 128 123 60
134 25 111 411 129 126 61
131 26 113 416 124 127 62
130 24 116 413 127 128 63
136 23 111 416 124 130 64
132 27 111 418 122 130 65
135 30 105 418 122 132 66
135 29 106 419 121 135 67
146 19 105 423 117 139 68
144 25 101 427 113 140 69
141 28 101 423 117 140 70
149 22 99 421 119 143 71
145 20 105 421 119 144 72
145 21 104 426 114 146 73
151 19 100 430 110 147 74
152 21 97 431 109 148 75
149 26 95 431 109 149 76
147 26 97 431 109 149 77
151 21 98 433 107 151 78
152 22 96 432 108 154 79
156 20 94 432 108 154 80
155 21 94 437 103 157 81
154 19 97 442 98 159 82
144 33 93 441 99 159 83
147 25 98 435 105 162 84
151 24 95 433 107 163 85
151 24 95 435 105 165 86
155 26 89 433 107 166 87
156 24 90 437 103 167 88
152 27 91 433 107 168 89
152 24 94 430 110 170 90
159 24 87 425 115 172 91
162 27 81 425 115 173 92
161 31 78 428 112 174 93
162 32 76 424 116 174 94
163 31 76 424 116 176 95
163 27 80 422 118 177 96
159 25 86 425 115 179 97
158 26 86 432 108 180 98
159 23 88 430 110 181 99
159 22 89 436 104 183 100
156 21 93 439 101 185 101
155 24 91 439 101 188 102
157 24 89 438 102 190 103
156 19 95 439 101 190 104
156 20 94 436 104 192 105
160 16 94 442 98 195 106
158 23 89 444 96 197 107
167 17 86 449 91 199 108
166 18 86 454 86 199 109
171 20 79 454 86 202 110
173 20 77 457 83 202 111
173 17 80 460 80 207 112
175 25 70 457 83 210 113
178 20 72 457 83 213 114
181 15 74 454 86 214 115
176 21 73 457 83 214 116
177 23 70 457 83 216 117
181 21 68 456 84 216 118
178 24 68 450 90 217 119
176 26 68 445 95 218 120
174 26 70 447 93 219 121
174 23 73 448 92 222 122
173 20 77 450 90 224 123
174 24 72 451 89 228 124
171 26 73 453 87 230 125
173 24 73 455 85 231 126
172 20 78 455 85 234 127
170 22 78 462 78 235 128
174 20 76 463 77 235 129
175 19 76 464 76 236 130
174 20 76 460 80 237 131
173 17 80 463 77 238 132
177 18 75 461 79 239 133
173 24 73 462 78 241 134
178 20 72 462 78 241 135
179 20 71 465 75 242 136
179 22 69 468 72 244 137
175 24 71 467 73 245 138
181 18 71 466 74 249 139
178 17 75 468 72 249 140
176 14 80 473 67 250 141
184 12 74 472 68 254 142
178 19 73 475 65 254 143
177 16 77 473 67 256 144
179 14 77 471 69 256 145
180 19 71 471 69 256 146
178 18 74 470 70 259 147
175 20 75 469 71 261 148
179 18 73 470 70 262 149
179 20 71 470 70 267 150
178 22 70 469 71 269 151
177 21 72 470 70 270 152
179 23 68 472 68 270 153
178 24 68 471 69 271 154
179 20 71 469 71 272 155
179 17 74 466 74 273 156
184 13 73 466 74 275 157
181 19 70 465 75 275 158
190 13 67 461 79 275 159
189 13 68 460 80 275 160
187 16 67 461 79 275 161
185 17 68 461 79 276 162
186 16 68 459 81 276 163
185 17 68 459 81 276 164
190 16 64 461 79 281 165
187 22 61 459 81 281 166
189 20 61 462 78 282 167
190 19 61 465 75 283 168
190 18 62 461 79 284 169
183 24 63 459 81 284 170
183 20 67 455 85 285 171
178 23 69 459 81 285 172
177 22 71 461 79 288 173
178 24 68 462 78 289 174
187 15 68 462 78 289 175
186 16 68 460 80 290 176
182 22 66 462 78 290 177
180 21 69 462 78 291 178
178 25 67 457 83 292 179
180 22 68 460 80 294 180
183 16 71 459 81 296 181
185 10 75 460 80 297 182
185 12 73 460 80 297 183
178 19 73 465 75 297 184
177 17 76 464 76 298 185
187 10 73 466 74 298 186
183 14 73 463 77 298 187
183 13 74 463 77 298 188
182 14 74 462 78 299 189
189 12 69 461 79 300 190
191 17 62 462 78 300 191
191 18 61 456 84 302 192
188 19 63 456 84 302 193
185 20 65 455 85 303 194
186 22 62 457 83 304 195
190 19 61 459 81 308 196
186 21 63 460 80 309 197
181 26 63 466 74 311 198
185 24 61 468 72 313 199
186 17 67 469 71 313 200
185 19 66 471 69 315 201
183 19 68 467 73 317 202
192 11 67 465 75 320 203
189 17 64 467 73 320 204
187 21 62 469 71 320 205
184 24 62 469 71 320 206
188 19 63 468 72 320 207
187 23 60 467 73 322 208
184 24 62 468 72 324 209
190 22 58 467 73 325 210
192 18 60 462 78 326 211
195 16 59 464 76 328 212
194 20 56 463 77 329 213
198 23 49 464 76 331 214
195 21 54 466 74 332 215
191 20 59 464 76 332 216
193 19 58 460 80 332 217
191 24 55 465 75 333 218
190 18 62 461 79 335 219
183 19 68 464 76 338 220
182 18 70 467 73 339 221
182 18 70 465 75 339 222
179 21 70 464 76 340 223
178 19 73 462 78 341 224
177 15 78 460 80 342 225
179 18 73 459 81 343 226
178 15 77 460 80 343 227
177 22 71 459 81 346 228
180 20 70 455 85 346 229
181 20 69 456 84 346 230
181 22 67 457 83 347 231
183 21 66 456 84 351 232
182 24 64 458 82 351 233
182 24 64 456 84 351 234
184 23 63 452 88 352 235
188 20 62 454 86 356 236
191 19 60 450 90 356 237
192 24 54 453 87 361 238
190 25 55 450 90 363 239
191 19 60 450 90 364 240
192 21 57 450 90 365 241
187 22 61 449 91 366 242
187 19 64 448 92 368 243
184 22 64 447 93 368 244
185 20 65 452 88 369 245
180 23 67 453 87 370 246
181 23 66 451 89 370 247
178 27 65 448 92 371 248
176 27 67 445 95 373 249
172 28 70 446 94 373 250
171 26 73 442 98 374 251
168 26 76 444 96 375 252
171 26 73 451 89 375 253
173 22 75 450 90 375 254
175 24 71 450 90 377 255
178 24 68 451 89 379 256
179 22 69 450 90 382 257
178 20 72 450 90 383 258
174 22 74 451 89 386 259
167 27 76 450 90 387 260
175 19 76 451 89 389 261
176 21 73 448 92 389 262
179 21 70 450 90 392 263
175 26 69 448 92 395 264
169 30 71 448 92 397 265
172 28 70 448 92 399 266
172 25 73 450 90 400 267
173 27 70 446 94 402 268
172 29 69 444 96 403 269
171 24 75 446 94 404 270
171 17 82 446 94 405 271
169 21 80 447 93 406 272
173 25 72 447 93 407 273
179 21 70 447 93 409 274
176 22 72 451 89 411 275
180 14 76 453 87 412 276
177 20 73 455 85 414 277
176 21 73 452 88 414 278
169 28 73 454 86 415 279
174 21 75 452 88 418 280
176 18 76 456 84 418 281
177 21 72 457 83 421 282
174 19 77 458 82 422 283
178 19 73 459 81 424 284
173 20 77 463 77 425 285
176 17 77 463 77 425 286
184 15 71 462 78 425 287
184 18 68 461 79 427 288
183 22 65 464 76 429 289
185 21 64 462 78 429 290
183 25 62 460 80 430 291
181 23 66 462 78 431 292
182 19 69 461 79 435 293
177 21 72 460 80 436 294
179 21 70 460 80 437 295
182 19 69 462 78 439 296
181 15 74 462 78 441 297
176 17 77 462 78 443 298
179 14 77 460 80 446 299
182 18 70 457 83 448 300
182 20 68 457 83 449 301
179 20 71 459 81 449 302
176 24 70 458 82 450 303
172 26 72 458 82 452 304
173 27 70 455 85 454 305
172 28 70 457 83 456 306
176 24 70 461 79 457 307
176 23 71 462 78 459 308
173 22 75 460 80 460 309
175 18 77 461 79 461 310
178 14 78 460 80 465 311
177 16 77 460 80 467 312
176 23 71 462 78 468 313
173 26 71 462 78 470 314
181 19 70 462 78 471 315
187 16 67 461 79 471 316
183 19 68 461 79 471 317
178 24 68 461 79 471 318
173 26 71 463 77 471 319
169 26 75 466 74 472 320
172 22 76 470 70 472 321
174 22 74 471 69 472 322
174 25 71 472 68 474 323
178 20 72 471 69 474 324
179 16 75 472 68 474 325
172 19 79 470 70 476 326
178 16 76 469 71 479 327
176 20 74 468 72 481 328
178 18 74 470 70 482 329
172 24 74 466 74 482 330
174 22 74 466 74 485 331
174 22 74 462 78 487 332
166 29 75 459 81 489 333
167 22 81 462 78 490 334
169 18 83 459 81 492 335
174 22 74 460 80 493 336
174 20 76 460 80 494 337
176 21 73 460 80 498 338
174 21 75 462 78 500 339
174 21 75 460 80 501 340
179 17 74 457 83 505 341
181 17 72 456 84 505 342
182 19 69 454 86 508 343
179 17 74 450 90 509 344
182 17 71 450 90 511 345
182 16 72 455 85 511 346
177 21 72 455 85 511 347
175 24 71 453 87 513 348
178 22 70 450 90 514 349
182 20 68 451 89 519 350
174 25 71 451 89 519 351
172 19 79 452 88 520 352
170 24 76 451 89 521 353
166 24 80 454 86 523 354
167 22 81 455 85 525 355
170 17 83 459 81 526 356
166 22 82 458 82 526 357
163 22 85 456 84 527 358
169 13 88 456 84 528 359
170 16 84 458 82 528 360
169 15 86 460 80 531 361
169 14 87 457 83 531 362
171 13 86 463 77 532 363
169 13 88 462 78 533 364
167 22 81 464 76 534 365
173 15 82 463 77 535 366
179 13 78 465 75 538 367
180 16 74 465 75 539 368
183 15 72 468 72 540 369
180 17 73 463 77 540 370
176 19 75 459 81 541 371
178 18 74 461 79 542 372
183 20 67 463 77 544 373
177 22 71 465 75 545 374
178 21 71 463 77 545 375
181 21 68 464 76 548 376
175 26 69 460 80 550 377
180 22 68 462 78 554 378
185 20 65 459 81 556 379
183 20 67 459 81 557 380
182 18 70 460 80 557 381
180 16 74 457 83 559 382
182 12 76 460 80 559 383
178 18 74 466 74 560 384
181 15 74 463 77 563 385
183 17 70 464 76 563 386
183 17 70 465 75 564 387
180 17 73 466 74 564 388
179 17 74 465 75 566 389
182 14 74 464 76 567 390
182 17 71 463 77 567 391
181 19 70 457 83 567 392
178 22 70 455 85 568 393
174 26 70 456 84 569 394
169 30 71 457 83 569 395
170 23 77 459 81 570 396
172 26 72 459 81 574 397
168 29 73 456 84 575 398
172 23 75 449 91 576 399
171 18 81 452 88 578 400
174 20 76 452 88 579 401
173 21 76 449 91 581 402
167 23 80 446 94 581 403
168 25 77 445 95 582 404
165 25 80 442 98 582 405
165 22 83 443 97 585 406
163 21 86 445 95 586 407
162 21 87 443 97 587 408
161 24 85 440 100 591 409
157 28 85 446 94 592 410
155 27 88 445 95 593 411
150 33 87 440 100 593 412
155 22 93 439 101 594 413
162 20 88 442 98 595 414
166 19 85 443 97 599 415
168 18 84 446 94 600 416
175 17 78 446 94 602 417
174 21 75 448 92 603 418
171 26 73 448 92 603 419
171 26 73 448 92 604 420
169 28 73 448 92 606 421
173 26 71 443 97 609 422
169 32 69 446 94 609 423
164 33 73 444 96 612 424
158 38 74 440 100 613 425
160 31 79 442 98 615 426
164 24 82 438 102 617 427
161 26 83 438 102 619 428
165 24 81 440 100 623 429
159 30 81 442 98 624 430
158 30 82 442 98 626 431
157 26 87 445 95 626 432
166 21 83 445 95 626 433
164 20 86 448 92 628 434
171 22 77 448 92 629 435
172 25 73 448 92 630 436
171 24 75 445 95 631 437
169 26 75 442 98 632 438
168 26 76 446 94 634 439
168 23 79 444 96 635 440
168 24 78 446 94 639 441
170 25 75 442 98 642 442
168 22 80 447 93 644 443
168 26 76 448 92 646 444
175 20 75 445 95 647 445
167 31 72 444 96 648 446
168 29 73 442 98 654 447
173 27 70 440 100 654 448
166 32 72 437 103 655 449
162 32 76 432 108 657 450
165 29 76 427 113 659 451
160 29 81 425 115 660 452
154 31 85 426 114 660 453
160 22 88 425 115 662 454
168 20 82 433 107 665 455
165 21 84 431 109 668 456
164 23 83 430 110 671 457
159 24 87 430 110 673 458
161 23 86 430 110 676 459
164 27 79 427 113 678 460
160 19 91 426 114 680 461
162 16 92 431 109 680 462
155 22 93 431 109 681 463
161 24 85 432 108 683 464
161 26 83 430 110 685 465
161 29 80 428 112 686 466
165 33 72 427 113 687 467
162 35 73 427 113 690 468
159 37 74 427 113 691 469
163 36 71 426 114 693 470
167 27 76 429 111 695 471
173 26 71 430 110 697 472
172 25 73 429 111 698 473
173 24 73 433 107 699 474
172 24 74 438 102 699 475
175 21 74 441 99 701 476
179 18 73 443 97 703 477
180 13 77 443 97 705 478
183 17 70 440 100 706 479
178 23 69 443 97 708 480
176 23 71 444 96 709 481
181 18 71 446 94 713 482
180 18 72 449 91 715 483
170 25 75 447 93 719 484
168 26 76 446 94 721 485
168 24 78 447 93 724 486
163 27 80 447 93 726 487
160 30 80 445 95 727 488
164 29 77 447 93 731 489
159 34 77 446 94 733 490
164 30 76 444 96 736 491
164 26 80 443 97 737 492
162 28 80 445 95 738 493
