98 128 44 279 261 5 0
98 91 81 276 264 8 1
97 73 100 279 261 11 2
85 77 108 276 264 16 3
80 71 119 282 258 19 4
79 71 120 287 253 23 5
82 62 126 285 255 25 6
81 58 131 289 251 25 7
81 52 137 295 245 27 8
78 51 141 288 252 33 9
87 40 143 287 253 36 10
81 45 144 289 251 40 11
71 49 150 299 241 40 12
80 43 147 308 232 46 13
85 40 145 314 226 47 14
92 36 142 316 224 48 15
91 42 137 319 221 48 16
95 43 132 323 217 51 17
99 42 129 322 218 53 18
102 35 133 327 213 54 19
106 30 134 332 208 55 20
99 43 128 329 211 55 21
91 43 136 330 210 57 22
90 45 135 330 210 59 23
81 55 134 330 210 62 24
90 39 141 339 201 66 25
86 45 139 338 202 69 26
85 45 140 338 202 71 27
90 38 142 332 208 78 28
92 34 144 341 199 80 29
94 35 141 351 189 82 30
98 36 136 345 195 83 31
108 28 134 347 193 87 32
110 29 131 347 193 87 33
111 31 128 353 187 89 34
106 33 131 363 177 92 35
112 27 131 358 182 94 36
111 32 127 360 180 97 37
112 29 129 358 182 99 38
112 28 130 361 179 99 39
114 26 130 364 176 100 40
115 26 129 366 174 103 41
112 32 126 371 169 107 42
115 33 122 370 170 108 43
120 28 122 374 166 109 44
117 30 123 383 157 110 45
114 32 124 387 153 111 46
120 29 121 389 151 113 47
128 24 118 396 144 116 48
130 28 112 401 139 116 49
127 31 112 403 137 118 50
126 33 111 406 134 119 51
123 36 111 410 130 120 52
127 36 107 406 134 123 53
129 33 108 405 135 126 54
127 34 109 405 135 126 55
128 27 115 409 131 130 56
131 25 114 410 130 133 57
126 29 115 406 134 135 58
125 29 116 414 126 137 59
132 26 112 414 126 139 60
137 32 101 416 124 140 61
138 30 102 418 122 141 62
139 26 105 419 121 142 63
143 26 101 423 117 145 64
144 24 102 422 118 146 65
151 22 97 424 116 148 66
145 28 97 427 113 148 67
141 34 95 428 112 149 68
143 25 102 428 112 153 69
147 22 101 432 108 153 70
149 20 101 436 104 155 71
147 17 106 437 103 157 72
147 21 102 436 104 157 73
154 24 92 435 105 160 74
156 25 89 436 104 162 75
157 19 94 433 107 163 76
150 25 95 431 109 164 77
152 23 95 429 111 164 78
152 27 91 432 108 166 79
155 31 84 434 106 170 80
151 36 83 430 110 171 81
148 33 89 423 117 172 82
146 30 94 423 117 175 83
143 34 93 426 114 175 84
145 27 98 427 113 175 85
142 32 96 426 114 176 86
147 25 98 429 111 177 87
152 23 95 430 110 179 88
155 28 87 435 105 180 89
164 20 86 436 104 184 90
160 19 91 437 103 184 91
158 24 88 439 101 184 92
154 26 90 431 109 184 93
155 21 94 430 110 186 94
154 23 93 430 110 187 95
154 19 97 434 106 187 96
148 26 96 435 105 187 97
149 24 97 436 104 189 98
147 21 102 439 101 194 99
148 26 96 437 103 196 100
148 24 98 433 107 197 101
153 15 102 426 114 197 102
148 24 98 430 110 198 103
145 26 99 432 108 199 104
149 17 104 432 108 205 105
152 17 101 435 105 208 106
149 21 100 431 109 210 107
155 18 97 432 108 211 108
156 15 99 435 105 211 109
152 21 97 432 108 213 110
154 19 97 434 106 215 111
160 18 92 435 105 216 112
160 20 90 435 105 218 113
163 20 87 434 106 218 114
157 23 90 432 108 218 115
153 29 88 432 108 218 116
154 23 93 431 109 218 117
160 24 86 434 106 220 118
160 23 87 434 106 221 119
158 25 87 432 108 221 120
155 26 89 435 105 223 121
155 28 87 439 101 224 122
154 30 86 437 103 224 123
154 26 90 440 100 224 124
155 24 91 445 95 225 125
156 26 88 444 96 225 126
160 26 84 448 92 226 127
158 33 79 446 94 227 128
154 37 79 446 94 228 129
153 33 84 442 98 229 130
158 29 83 441 99 233 131
158 25 87 447 93 234 132
158 23 89 449 91 235 133
161 22 87 452 88 235 134
164 19 87 451 89 236 135
169 23 78 451 89 242 136
170 23 77 455 85 245 137
167 25 78 454 86 245 138
167 24 79 450 90 245 139
169 25 76 448 92 249 140
169 28 73 452 88 249 141
172 24 74 448 92 251 142
169 24 77 447 93 252 143
168 27 75 445 95 254 144
164 31 75 447 93 255 145
170 24 76 443 97 255 146
166 23 81 443 97 255 147
169 25 76 440 100 257 148
162 34 74 441 99 257 149
162 35 73 443 97 260 150
162 31 77 436 104 261 151
161 26 83 442 98 262 152
159 29 82 437 103 262 153
164 28 78 439 101 266 154
164 33 73 441 99 268 155
160 33 77 440 100 270 156
168 28 74 432 108 272 157
169 29 72 433 107 275 158
163 31 76 432 108 280 159
162 26 82 435 105 282 160
160 30 80 431 109 283 161
154 33 83 429 111 284 162
153 30 87 433 107 285 163
161 20 89 437 103 290 164
154 28 88 438 102 291 165
158 24 88 439 101 294 166
163 19 88 440 100 295 167
162 21 87 441 99 297 168
164 21 85 439 101 298 169
171 21 78 444 96 300 170
175 20 75 440 100 302 171
173 20 77 439 101 302 172
176 20 74 438 102 307 173
174 23 73 437 103 308 174
170 26 74 438 102 309 175
172 26 72 431 109 310 176
164 31 75 431 109 312 177
168 34 68 428 112 313 178
165 39 66 430 110 316 179
167 36 67 430 110 316 180
162 30 78 427 113 318 181
168 24 78 425 115 319 182
167 24 79 429 111 320 183
163 26 81 429 111 322 184
164 25 81 430 110 323 185
164 25 81 429 111 323 186
158 23 89 427 113 324 187
156 29 85 429 111 325 188
156 30 84 433 107 327 189
155 29 86 429 111 330 190
153 25 92 430 110 331 191
158 25 87 434 106 331 192
159 21 90 436 104 332 193
161 25 84 441 99 333 194
160 24 86 443 97 334 195
158 26 86 442 98 334 196
162 21 87 446 94 337 197
155 30 85 447 93 337 198
159 25 86 446 94 341 199
161 24 85 448 92 343 200
157 27 86 448 92 343 201
154 30 86 445 95 343 202
154 27 89 443 97 343 203
156 28 86 434 106 345 204
160 24 86 440 100 347 205
155 31 84 438 102 349 206
154 28 88 438 102 350 207
150 29 91 437 103 353 208
147 31 92 437 103 353 209
152 29 89 436 104 354 210
151 30 89 435 105 356 211
143 35 92 432 108 358 212
144 33 93 424 116 359 213
147 29 94 425 115 359 214
150 23 97 423 117 364 215
144 29 97 421 119 365 216
144 26 100 422 118 365 217
147 23 100 423 117 366 218
145 28 97 422 118 371 219
145 32 93 422 118 372 220
148 32 90 420 120 373 221
147 26 97 421 119 374 222
151 25 94 422 118 375 223
153 24 93 428 112 377 224
153 27 90 428 112 381 225
149 29 92 430 110 383 226
152 27 91 431 109 384 227
158 21 91 432 108 387 228
158 21 91 431 109 389 229
156 30 84 435 105 394 230
153 28 89 432 108 395 231
158 29 83 434 106 397 232
161 29 80 435 105 397 233
163 28 79 433 107 399 234
160 29 81 430 110 401 235
155 39 76 429 111 401 236
159 30 81 430 110 404 237
166 25 79 427 113 406 238
161 27 82 426 114 408 239
158 27 85 428 112 410 240
154 28 88 430 110 411 241
150 32 88 428 112 414 242
158 23 89 426 114 415 243
156 22 92 427 113 417 244
161 20 89 430 110 420 245
172 16 82 431 109 423 246
175 18 77 434 106 423 247
186 16 68 439 101 423 248
181 24 65 438 102 424 249
176 25 69 438 102 425 250
179 19 72 438 102 426 251
178 19 73 438 102 428 252
175 22 73 436 104 428 253
172 22 76 445 95 430 254
172 21 77 448 92 433 255
167 22 81 447 93 434 256
176 19 75 444 96 437 257
173 20 77 444 96 438 258
168 26 76 447 93 439 259
169 26 75 452 88 441 260
173 22 75 455 85 441 261
171 26 73 454 86 441 262
174 24 72 452 88 444 263
177 24 69 452 88 446 264
178 18 74 454 86 451 265
177 18 75 459 81 452 266
178 16 76 460 80 454 267
171 24 75 456 84 454 268
170 21 79 457 83 456 269
170 20 80 457 83 457 270
175 21 74 456 84 457 271
179 21 70 452 88 459 272
181 24 65 452 88 462 273
182 22 66 456 84 465 274
183 21 66 458 82 467 275
182 21 67 458 82 467 276
180 22 68 458 82 468 277
180 18 72 459 81 470 278
177 22 71 456 84 470 279
176 19 75 454 86 471 280
179 14 77 456 84 472 281
186 13 71 458 82 474 282
181 19 70 459 81 475 283
181 19 70 463 77 477 284
180 24 66 462 78 477 285
183 22 65 465 75 478 286
182 23 65 466 74 478 287
179 26 65 465 75 481 288
179 27 64 461 79 483 289
177 27 66 458 82 483 290
182 23 65 460 80 483 291
177 25 68 460 80 484 292
180 24 66 457 83 485 293
188 16 66 455 85 485 294
190 19 61 458 82 486 295
180 25 65 463 77 487 296
178 21 71 464 76 488 297
182 13 75 462 78 492 298
179 18 73 462 78 493 299
176 20 74 460 80 494 300
182 19 69 462 78 494 301
181 21 68 461 79 495 302
178 16 76 460 80 495 303
181 18 71 460 80 496 304
182 18 70 461 79 496 305
178 26 66 457 83 497 306
183 20 67 459 81 500 307
184 18 68 461 79 501 308
181 19 70 460 80 501 309
178 27 65 459 81 501 310
181 21 68 459 81 504 311
185 20 65 459 81 508 312
183 18 69 456 84 510 313
183 17 70 460 80 513 314
180 23 67 464 76 513 315
183 22 65 465 75 514 316
184 22 64 463 77 515 317
177 24 69 457 83 517 318
179 24 67 455 85 517 319
181 20 69 455 85 518 320
173 25 72 455 85 518 321
169 24 77 456 84 518 322
171 22 77 454 86 519 323
171 23 76 456 84 521 324
171 25 74 453 87 523 325
168 26 76 450 90 525 326
168 23 79 447 93 526 327
164 27 79 446 94 527 328
163 24 83 446 94 528 329
164 24 82 449 91 528 330
160 22 88 449 91 530 331
164 20 86 449 91 532 332
166 23 81 447 93 533 333
171 24 75 446 94 535 334
170 22 78 451 89 536 335
173 18 79 457 83 539 336
170 22 78 457 83 541 337
165 23 82 456 84 543 338
170 18 82 453 87 546 339
169 17 84 459 81 547 340
169 17 84 460 80 547 341
168 18 84 458 82 549 342
166 16 88 456 84 550 343
168 16 86 455 85 554 344
174 14 82 453 87 555 345
168 19 83 452 88 557 346
168 16 86 455 85 557 347
167 15 88 455 85 558 348
164 20 86 457 83 559 349
169 20 81 457 83 562 350
170 13 87 459 81 563 351
174 11 85 463 77 563 352
171 16 83 464 76 564 353
174 14 82 464 76 565 354
176 18 76 466 74 566 355
182 15 73 470 70 569 356
183 20 67 469 71 570 357
183 25 62 468 72 571 358
181 24 65 467 73 572 359
189 21 60 465 75 574 360
182 31 57 463 77 575 361
182 25 63 462 78 576 362
177 26 67 462 78 577 363
176 25 69 459 81 578 364
172 25 73 458 82 581 365
173 28 69 455 85 582 366
171 29 70 459 81 584 367
175 26 69 461 79 589 368
174 21 75 458 82 590 369
175 18 77 460 80 592 370
175 18 77 459 81 594 371
175 19 76 460 80 597 372
174 21 75 462 78 598 373
177 16 77 459 81 600 374
174 16 80 459 81 601 375
182 13 75 460 80 602 376
177 15 78 464 76 604 377
177 16 77 464 76 605 378
176 16 78 466 74 608 379
181 15 74 465 75 609 380
185 16 69 465 75 610 381
180 19 71 469 71 610 382
175 21 74 466 74 610 383
180 18 72 468 72 612 384
189 14 67 465 75 613 385
193 12 65 465 75 614 386
188 16 66 463 77 615 387
189 16 65 463 77 616 388
186 14 70 466 74 616 389
179 18 73 466 74 617 390
181 17 72 463 77 620 391
184 16 70 468 72 624 392
185 13 72 468 72 625 393
186 13 71 468 72 627 394
189 16 65 466 74 627 395
185 17 68 468 72 630 396
190 16 64 466 74 632 397
192 14 64 466 74 633 398
193 16 61 467 73 635 399
198 17 55 469 71 637 400
198 21 51 470 70 640 401
196 19 55 468 72 642 402
197 17 56 468 72 644 403
196 15 59 465 75 645 404
198 13 59 470 70 645 405
195 19 56 471 69 646 406
193 22 55 469 71 646 407
191 20 59 470 70 646 408
192 22 56 468 72 648 409
190 20 60 466 74 650 410
187 23 60 464 76 653 411
190 18 62 462 78 654 412
187 19 64 460 80 656 413
186 19 65 463 77 659 414
189 19 62 461 79 661 415
191 21 58 460 80 661 416
190 21 59 463 77 664 417
193 18 59 462 78 669 418
191 16 63 462 78 670 419
192 17 61 464 76 670 420
193 14 63 465 75 671 421
188 20 62 463 77 673 422
185 25 60 461 79 676 423
185 25 60 458 82 677 424
181 20 69 460 80 679 425
184 20 66 461 79 682 426
180 21 69 461 79 682 427
185 20 65 458 82 685 428
181 31 58 454 86 687 429
181 25 64 456 84 692 430
183 22 65 458 82 695 431
181 20 69 461 79 698 432
180 21 69 458 82 698 433
182 23 65 458 82 700 434
181 22 67 457 83 702 435
183 23 64 456 84 705 436
178 22 70 456 84 708 437
174 26 70 458 82 708 438
173 22 75 457 83 708 439
170 24 76 457 83 708 440
172 21 77 460 80 711 441
165 26 79 458 82 711 442
167 26 77 459 81 713 443
165 25 80 459 81 714 444
167 23 80 458 82 716 445
174 21 75 459 81 717 446
172 21 77 460 80 717 447
175 19 76 458 82 719 448
173 22 75 460 80 719 449
178 20 72 459 81 721 450
183 20 67 460 80 724 451
180 23 67 461 79 727 452
178 20 72 463 77 729 453
179 18 73 464 76 729 454
185 17 68 466 74 730 455
185 18 67 466 74 733 456
185 22 63 465 75 735 457
184 21 65 462 78 735 458
183 22 65 462 78 736 459
182 24 64 463 77 736 460
182 22 66 460 80 737 461
182 18 70 462 78 737 462
181 21 68 464 76 739 463
190 16 64 467 73 742 464
193 15 62 464 76 742 465
198 12 60 464 76 746 466
196 13 61 465 75 747 467
192 21 57 465 75 748 468
196 16 58 467 73 748 469
195 15 60 465 75 748 470
192 20 58 464 76 748 471
196 13 61 464 76 748 472
197 17 56 464 76 748 473
190 23 57 462 78 748 474
192 21 57 461 79 751 475
196 14 60 459 81 751 476
194 18 58 458 82 754 477
193 23 54 457 83 755 478
194 21 55 458 82 759 479
201 16 53 456 84 761 480
197 20 53 457 83 762 481
193 18 59 459 81 764 482
192 16 62 465 75 765 483
189 13 68 464 76 766 484
186 19 65 465 75 770 485
186 17 67 464 76 773 486
189 11 70 465 75 774 487
186 16 68 466 74 776 488
185 14 71 468 72 776 489
186 13 71 471 69 777 490
189 16 65 471 69 778 491
186 17 67 472 68 779 492
187 18 65 475 65 781 493
189 18 63 470 70 782 494
191 15 64 468 72 783 495
194 15 61 471 69 783 496
194 15 61 473 67 784 497
192 17 61 471 69 785 498
192 15 63 471 69 785 499
