112 129 29 281 259 9 0
115 97 58 284 256 17 1
123 73 74 285 255 21 2
111 70 89 277 263 26 3
101 77 92 277 263 28 4
101 61 108 270 270 30 5
95 52 123 280 260 35 6
98 48 124 290 250 38 7
103 54 113 298 242 40 8
104 49 117 306 234 43 9
104 47 119 307 233 46 10
102 53 115 307 233 47 11
105 37 128 312 228 51 12
113 35 122 314 226 53 13
110 43 117 322 218 53 14
108 39 123 326 214 54 15
105 38 127 332 208 55 16
102 42 126 335 205 56 17
103 32 135 338 202 60 18
109 32 129 345 195 62 19
110 35 125 348 192 62 20
109 36 125 355 185 64 21
100 41 129 362 178 66 22
101 35 134 365 175 68 23
103 30 137 363 177 69 24
99 32 139 366 174 71 25
105 27 138 372 168 71 26
112 23 135 375 165 71 27
108 27 135 378 162 72 28
107 28 135 380 160 74 29
110 26 134 380 160 74 30
111 25 134 381 159 77 31
111 23 136 379 161 78 32
108 27 135 378 162 78 33
111 24 135 380 160 82 34
116 27 127 384 156 84 35
114 30 126 383 157 85 36
117 27 126 390 150 85 37
110 31 129 394 146 86 38
115 26 129 395 145 89 39
118 32 120 397 143 90 40
120 28 122 392 148 91 41
125 28 117 393 147 92 42
123 37 110 394 146 93 43
124 35 111 394 146 94 44
121 38 111 396 144 94 45
117 39 114 394 146 97 46
118 40 112 396 144 99 47
120 39 111 397 143 101 48
121 31 118 400 140 104 49
114 37 119 397 143 105 50
110 34 126 395 145 107 51
113 33 124 394 146 109 52
114 36 120 394 146 111 53
118 31 121 395 145 116 54
122 27 121 398 142 119 55
117 37 116 395 145 123 56
113 36 121 395 145 123 57
118 27 125 393 147 125 58
125 21 124 392 148 128 59
129 19 122 393 147 129 60
127 24 119 399 141 129 61
132 30 108 396 144 131 62
135 27 108 398 142 132 63
137 24 109 401 139 133 64
128 36 106 403 137 133 65
132 32 106 407 133 134 66
128 39 103 404 136 134 67
125 37 108 405 135 134 68
129 40 101 402 138 135 69
136 34 100 397 143 137 70
135 30 105 396 144 140 71
144 26 100 403 137 141 72
137 40 93 405 135 141 73
141 40 89 401 139 146 74
143 30 97 406 134 148 75
141 27 102 415 125 148 76
138 27 105 416 124 149 77
146 25 99 414 126 151 78
148 24 98 420 120 153 79
146 27 97 419 121 155 80
150 25 95 425 115 156 81
152 29 89 424 116 158 82
146 37 87 426 114 159 83
147 33 90 426 114 161 84
